Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.3,21.6,1001.2,61,0,25.7,6.1,10.7,,,,,
2,26.5,31.9,20.8,1004.8,67,0,21.6,9.8,10.7,,,,,
3,27.6,31.4,20.6,1005.8,74,1.02,13.7,5.9,10.7,,,,,
4,28.6,32.3,24.8,1003.1,78,0,5.5,5.4,10.7,,,,,
5,25.1,32.3,21,1002.8,83,9.65,4.8,7.2,10.7,,,,,
6,26.5,31.6,20.7,1003.4,78,0,6.1,5.4,7.2,,,,,
7,27.4,32.7,21.5,1005,77,0,6.3,4.8,7.2,,,,,
8,26.2,32.7,21.3,1005.8,77,14.99,8.2,9.6,32.4,,,,,
9,26.7,32.5,21,1003.6,76,0,10.9,6.1,7.2,,,,,
10,26.7,32.4,21.4,1006,75,0,10.3,5.4,7.2,,,,,
11,27.2,32.4,21.4,1010.5,72,30.99,9,7.8,10.7,,,,,
12,25.4,30.9,21.4,1011.2,79,0,12.7,4.6,7.2,,,,,
13,25.5,29.7,22.1,1009.2,79,0,9,5,7.2,,,,,
14,25.5,29.7,20.8,1010.5,74,0,9.5,5.7,10.7,,,,,
15,26.4,30.1,20.7,1012.3,73,0,10,5.7,10.7,,,,,
16,26.9,31.3,22.4,1012.5,75,0.51,6.4,7.4,15.7,34.3,,,,
17,25.2,31.3,22.4,1013.1,77,0,12.4,7.2,14.4,,,,,
18,25.7,28.4,22.3,1010.4,72,0.25,13,5.9,7.2,,,,,
19,20.2,28.4,19.3,1007.9,96,35.31,3.7,8.7,14.4,,,,,
20,23.6,28.3,19.1,1006.5,81,0,14.2,5.7,7.2,19.4,,,,
21,26.4,31,18.7,1004.9,79,0,11.7,5,7.2,,,,,
22,26.6,32.1,22.2,1003.4,79,0,7.2,8.9,14.4,27.8,,,,
23,24.6,32.1,17.9,1002.8,74,1.02,14.2,9.6,31.7,56.1,,,,
24,22.3,30.9,14.8,999.8,64,0,24.9,8.1,14.4,,,,,
25,23.9,29.9,14.7,1003.8,54,0,29.5,13,25.2,43.2,,,,
26,25.2,30.3,17.6,1009.6,54,0,22.4,5.7,7.2,,,,,
27,24.9,30.3,19,1011.6,70,0,12.2,7.2,10.7,22.6,,,,
28,22.9,28.9,17.9,1013.2,76,0,12.2,8.3,14.4,27,,,,
29,22.4,27.7,17.3,1014.2,78,0,15.6,7.2,10.7,,,,,
30,24.3,27.7,17.1,1015.2,76,2.54,10.6,7.8,10.7,,,,,
31,20.6,27.6,15.2,1015.7,84,1.27,12.1,8,14.4,,,,,
