Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4.4,-14.1,1027,31,0,11.3,6.1,10.7,,,,,
2,-4.9,3.6,-13.8,1032.9,61,0,6.9,9.6,14.4,,,,,
3,-3.8,1.5,-11.1,1033.9,40,0,13.2,5.7,10.7,,,,,
4,-4.4,1.5,-13.1,1035.5,38,0,16.7,5.9,10.7,,,,,
5,-7.9,1.5,-15,1035.3,34,0,18.8,6.1,14.4,,,,,
6,-12.2,-1.4,-22,1038.9,16,0,21.7,19.1,28.7,,,,,
7,-10.4,-4.3,-22,1035.5,22,0,22.2,8.1,18,,,,,
8,-7.4,0,-17.7,1030.3,28,0,21.9,10.7,18,,,,,
9,-4.2,3.8,-16.6,1029.9,30,0,15.9,6.7,10.7,,,,,
10,-3.2,3.8,-13.3,1031.5,30,0,15.9,4.1,7.2,,,,,
11,-2.5,3.2,-12.6,1023.5,27,0,14.2,9.8,18,,,,,
12,0.4,9,-8.7,1010,25,0,6.4,9.6,18,,,,,
13,1.9,9.4,-8,1015.9,33,0,7.2,7.2,14.4,,,,,
14,-1.4,9.4,-6.5,1016.2,71,0,6.1,10.7,18,,,,,
15,-1.6,4.9,-8.2,1028.3,45,0,8.2,10,10.7,,,,,
16,-3.4,4.9,-8.3,1035.2,31,0,19.6,6.1,10.7,,,,,
17,-1.8,5.5,-9,1023.9,24,0,18,11.3,21.7,,,,,
18,-0.4,7.5,-9.6,1026.1,31,0,15.1,10.7,14.4,,,,,
19,-5.7,7.5,-11.6,1028.2,75,1.52,8.5,9.6,14.4,,,,,
20,-4.7,0.3,-12.1,1024.3,68,0,5,3.5,3.5,,,,,
21,-2.6,5.6,-11.9,1022.6,60,0,3.2,5.4,7.2,,,,,
22,-1.4,5.6,-9.7,1025.5,59,0,4.5,7.2,14.4,,,,,
23,-2.4,5.6,-9.3,1024.7,57,0,6.1,,,,,,,
24,-0.5,5.6,-9.3,1027.3,60,0,3.4,3.5,3.5,,,,,
25,-0.7,4.4,-8.2,1025.8,89,2.54,0.8,4.3,7.2,,,,,
26,1.6,10.6,-5.6,1025.2,60,0,3.9,7.2,14.4,,,,,
27,1.6,10.6,-3.9,1022.3,43,0,11.1,11.3,21.7,,,,,
28,-3.2,5.9,-11.6,1029.3,17,0,24.8,9.8,21.7,,,,,
29,-4.8,3,-11.9,1022.3,33,0,12.7,5.4,10.7,,,,,
30,1.3,11.5,-11.4,1023.1,39,0,8.7,9.3,14.4,,,,,
31,-2.7,11.5,-7.9,1018.9,68,0,4.2,6.1,10.7,,,,,
