Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.2,18.2,1004,72,0.25,13.7,8.1,14.4,,,,,
2,25.3,29.7,17.9,1004.8,71,50.29,15.9,4.6,7.2,,,,,
3,24.6,29.7,19.9,1002.9,75,0,19.5,8.3,18,,,,,
4,29.2,33.7,19.8,1004.3,65,0,12.1,7,10.7,21.7,,,,
5,28.8,35.9,21.9,1004.5,63,0,17.2,10.7,21.7,,,,,
6,27.6,35.9,21.9,1005.1,69,0,13,5.2,10.7,,,,,
7,25.2,34.2,19.8,1005.2,78,34.04,8.2,5.7,10.7,,,,,
8,28.2,34.2,19.5,1002.4,67,0,14.6,6.7,14.4,23,,,,
9,29.4,34.1,23.9,1001.2,66,0,9.3,6.7,10.7,,,,,
10,29.7,33.8,26,1001.9,73,0,6.9,6.7,10.7,,,,,
11,26.1,33.2,21.7,1001.1,84,173.23,8.4,17,39.6,,,,,
12,24.7,33.2,21.7,995.3,90,0.51,9.3,6.1,10.7,,,,,
13,28.6,33.2,23.3,997.1,77,0,9,5.6,7.2,,,,,
14,28.6,33.2,24.8,1003.2,82,0,5.1,5.7,7.2,,,,,
15,29.6,33.3,25.2,1007.9,73,0,9.8,7.8,10.7,,,,,
16,28.4,33.3,25.9,1008.7,76,0,10,10.7,14.4,23.3,,,,
17,25.8,31.2,23.7,1007.8,88,46.48,12.1,9.8,10.7,,,,,
18,26.3,30.5,23.5,1008.7,85,3.3,15.6,7.8,10.7,,,,,
19,26.5,31.4,23.4,1009.9,84,0,10.8,6.7,10.7,,,,,
20,28.4,31.8,23.4,1011,76,0,13,7.2,10.7,,,,,
21,24.7,31.8,23,1010.6,95,141.73,5.3,9.8,14.4,,,,,
22,24.2,27,21.9,1010.3,91,1.27,9.5,6.5,10.7,,,,,
23,26.8,31.5,21.3,1008.1,78,0,15,5.7,7.2,,,,,
24,29.3,33,22.6,1006.2,75,0,10.1,6.5,10.7,,,,,
25,29.3,33.8,24.1,1002.1,76,0,12.6,6.7,10.7,,,,,
26,28.9,33.8,24.8,1000.3,79,0,7.9,6.5,10.7,21.3,,,,
27,27.9,33.1,24.1,1002.3,79,4.32,11.7,9.3,18,,,,,
28,25.7,32.6,24.1,1002.9,86,1.02,10,9.3,14.4,,,,,
29,22.4,27.4,21,999.3,91,15.75,11.6,11.9,18,,,,,
30,26.9,33,21,995.6,80,0.51,16.9,6.3,10.7,,,,,
31,28.8,34.3,22.3,995.5,78,0,8.7,5.2,7.2,,,,,
