Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.8,2.1,1014.9,36,0,20.9,9.3,14.4,,,,,
2,15.7,23.8,2,1017,40,0,23.7,9.6,14.4,,,,,
3,16.3,22.1,7.8,1009.5,64,0,13.2,7.2,10.7,,,,,
4,17.2,25,5.5,1012.4,27,0,27.2,14.4,25.2,,,,,
5,19.9,28.6,5.5,1007.2,31,0,24,17,25.2,,,,,
6,21.2,31,9.7,1002.5,23,0,14.8,20.6,32.4,,,,,
7,19.4,31,10.1,1004.2,34,0,15,12.8,21.7,40,,,,
8,20.2,27.8,9.3,1004.5,30,0,19.6,11.3,18,33.2,,,,
9,21.8,27.8,8.7,1007,29,0,25.3,9.8,14.4,,,,,
10,18.6,27.2,10.3,1011.8,46,0,22.4,9.3,14.4,,,,,
11,18.6,24.5,10.3,1010.6,61,0,11.4,6.1,7.2,,,,,
12,20.9,25.9,12.6,1009.2,61,0,9.5,4.6,7.2,,,,,
13,21.2,25.9,15.6,1008.5,71,0,4.7,11.3,18,,,,,
14,20.2,24.6,16.6,1005.5,80,0,3.1,9.4,10.7,21.9,,,,
15,15.7,21.7,13.3,1010.4,85,1.78,13,16.1,25.2,,,,,
16,16.1,23.3,8.1,1012.5,64,0.51,26.2,8.7,14.4,,,,,
17,21.2,30,8.1,1008.5,46,0,24,9.3,18,,,,,
18,23.8,32.1,11.3,1005.6,49,0,17.7,9.8,14.4,,,,,
19,22.4,32.1,15.1,1005.2,60,0,14.3,9.8,14.4,,,,,
20,20.9,29.9,15.1,1005.7,74,0,4,8.1,14.4,,,,,
21,23.6,29.5,14.7,1004.9,67,0,6.1,7.8,10.7,,,,,
22,25.1,32.1,16,1005.2,65,4.06,11.1,8.7,10.7,,,,,
23,20.4,32.1,12.3,1010.8,59,0,12.9,8.3,14.4,,,,,
24,18.8,27.1,9.4,1007.7,43,0,19.2,9.3,21.7,,,,,
25,23.4,32.2,8.8,1000.1,36,0,20.8,14.8,21.7,,,,,
26,19.9,32.2,10.4,1000.5,55,1.27,19.5,7.8,14.4,,,,,
27,24.5,32,10.4,999,34,0,26.4,13.7,25.2,50.7,,,,
28,23.4,32,14,1002.9,29,0,25.1,10.2,18,,,,,
29,20.8,30.3,13.9,1005.5,51,0,26.1,15.9,32.4,,,,,
30,22.3,27.7,13.9,1006,46,0,23.8,8.5,10.7,23.7,,,,
31,19.1,27.7,13.8,1007.4,72,0.25,6.4,8.3,10.7,,,,,
