Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,8.7,-11.3,1026.7,32,0,17.4,8.7,18,,,,,
2,-2.9,8.7,-12.9,1026.6,23,0,18.5,7.8,14.4,,,,,
3,-0.5,8.6,-10.4,1025.5,26,0,12.1,5.7,7.2,,,,,
4,3.4,11.7,-9.4,1021.6,25,0,12.6,11.9,21.7,,,,,
5,8.1,17.4,-4.4,1012.9,22,0,17.7,7.8,18,,,,,
6,9.5,17.9,-1.6,1017.5,23,0,14.5,12.6,18,,,,,
7,0.3,5.9,-6.3,1032.2,49,0,15.8,5.7,10.7,,,,,
8,1.5,9.4,-6.3,1030.7,42,0,11.7,8.1,18,,,,,
9,-0.1,10,-6.4,1023.5,54,0,5.6,3.5,3.5,,,,,
10,7.2,15.1,-7.3,1022.6,34,0,5.5,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,7.2,-5.4,1020.7,87,0,3.2,9.3,14.4,,,,,
15,1.7,7.8,-6.4,1019.8,48,0,14.3,11.3,25.2,,,,,
16,-0.3,7.8,-7.3,1026.6,24,0,24.8,12.4,25.2,,,,,
17,-3.1,6.2,-8.6,1032.1,30,0,22.5,6.7,10.7,20.9,,,,
18,2.2,10.4,-8.6,1022.6,40,0,10.6,6.7,10.7,,,,,
19,15,23.2,-0.1,1008.9,15,0,20.9,18.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,12.1,24.7,4.6,1009.6,26,0,7.9,7.4,16.1,37.8,,,,
22,6.3,10.9,0.8,1027.5,44,0,15,8.3,10.7,37.8,,,,
23,1.8,11.7,-1.4,1029.4,58,0,18.5,13.3,18,,,,,
24,1.5,5.8,-2.3,1025.9,60,0,7.2,6.7,10.7,,,,,
25,2.9,9.2,-3.9,1027,59,0,5.6,7.2,14.4,,,,,
26,2.8,10.6,-4.4,1027.4,63,0,3.2,5.7,10.7,,,,,
27,6.7,12.5,-4.6,1023.5,51,0.51,4.7,5.4,7.2,18.3,,,,
28,4.1,12.5,-3,1025.2,94,20.57,2.1,10.7,14.4,,,,,
