Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.6,6.3,1008.9,71,0,15.9,15.2,29.4,,,,,
2,3.3,9.1,-2.6,1023.4,46,0,17.5,15.9,22.2,,,,,
3,2.6,6.9,-0.4,1029.7,46,0,15.9,11.7,18.3,,,,,
4,7.1,11.9,4.6,1030.4,40,0,15.6,7.6,13,,,,,
5,10.2,15.2,5.8,1026.7,45,,15.9,7.8,16.5,,,,,
6,12.9,14.1,11.3,1015.2,75,,10,5.7,9.4,,,,,
7,15.1,22.4,11.9,1011.8,84,,5.3,3.7,9.4,,,,,
8,18,23.5,15.2,1016.9,86,,10.8,5,13,,,,,
9,20.9,24.6,16.3,1011.1,92,,12.4,19.1,29.4,,,,,
10,12.7,16.9,10.2,1014.2,94,,10.8,6.1,18.3,,,,,
11,17.7,25.2,11.9,1010.7,94,,7.2,12.8,29.4,,,,,
12,10.3,17.4,4.6,1016,79,0,15.8,12.2,29.4,,,,,
13,3.9,8,0.2,1022.6,71,0,15.9,10,22.2,,,,,
14,5.1,13,-0.4,1021.3,57,0,15.9,3.5,16.5,,,,,
15,7.7,15.7,1.9,1022.1,53,0,15.9,4.1,16.5,,,,,
16,10.1,13.5,5.2,1023.9,72,,14.2,6.7,22.2,,,,,
17,9.2,14.1,6.9,1021.9,83,,12.9,17,29.4,,,,,
18,10.4,18.5,3.5,1022,64,0,15.9,8,14.8,,,,,
19,10.8,20.7,1.3,1021.3,62,0,15.9,3.7,9.4,,,,,
20,10.2,18.5,4.6,1017.3,75,0,14.8,5.6,20.6,,,,,
21,10.6,21.3,3.5,1014,82,,8.7,4.8,20.6,,,,,
22,6.8,17.4,0.8,1021.6,60,0,15.9,12,27.8,,,,,
23,8.2,19.1,2.4,1012.3,65,0,15.6,8.5,24.1,,,,,
24,6.8,16.3,-3.1,1005.6,83,,12.1,22.2,37,,,,,
25,0.1,9.1,-4.2,1022.1,56,0,15.8,24.8,37,,,,,
26,5.8,18.5,-2.6,1027.7,55,0,15.6,5.2,18.3,,,,,
27,11.1,19.6,3,1023.1,65,0,15.9,9.1,18.3,,,,,
28,14.8,19.1,12.4,1012,81,,14.3,13.1,18.3,,,,,
