Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.9,19.1,1013.4,56,0,13.5,7,20.6,,,,,
2,26.1,34.1,17.4,1013.6,50,0,16.7,3.3,11.1,,,,,
3,27.7,34.6,20.7,1013,51,0,15,4.3,18.3,,,,,
4,27.1,34.6,19.1,1014.8,55,0,13.8,5.6,18.3,,,,,
5,26.4,33.5,23,1017.4,67,,15,7.8,20.6,,,,,
6,25.8,31.8,23.5,1017.9,74,,12.4,5.2,16.5,,,,,
7,25.6,32.9,22.4,1016,74,,13.5,3.1,11.1,,,,,
8,27.4,35.7,23,1014.3,66,,13.7,6.7,22.2,,,,,
9,26.4,36.3,20.7,1014.4,67,,15.8,5.9,14.8,,,,,
10,27,34.1,21.8,1015.6,60,,15.4,8.1,22.2,,,,,
11,25.2,32.9,19.1,1017.4,62,0,15.9,4.4,13,,,,,
12,25.9,30.7,22.4,1017.2,65,,13.7,1.5,7.6,,,,,
13,24.9,29.1,23,1018,76,,10.6,2.2,18.3,,,,,
14,27.2,33.5,23,1019.7,69,0,10.9,3.9,24.1,,,,,
15,27.7,34.1,22.4,1020.1,65,0,15.9,2.4,9.4,,,,,
16,27.8,34.6,21.8,1017.4,63,0,14.5,2.8,11.1,,,,,
17,28.9,35.2,23.5,1014,62,0,14.8,3.3,11.1,,,,,
18,28.4,35.2,22.4,1013.5,59,0,14.8,4.1,13,,,,,
19,29.9,36.3,24.6,1012.8,58,0,13.7,5,13,,,,,
20,28.8,35.7,24.6,1013.1,64,,12.9,3.7,11.1,,,,,
21,26.6,32.4,23.5,1014.6,69,,15.6,4.1,13,,,,,
22,26.6,31.3,24.1,1017.1,71,,11.6,4.6,11.1,,,,,
23,26.7,31.8,24.1,1017.5,71,0,15,4.6,22.2,,,,,
24,25.4,28.5,23.5,1015.1,75,,10.3,3.3,13,,,,,
25,26.7,32.4,23,1014.9,68,0,10.9,5.7,13,,,,,
26,28.6,34.1,24.1,1015.6,64,0,15.4,5,13,,,,,
27,29.1,35.2,23.5,1016.2,61,0,14.8,5.6,14.8,,,,,
28,27.9,32.9,23.5,1017.1,67,0,15.1,5,18.3,,,,,
29,26.3,33.5,20.2,1018.8,67,,14.2,2.4,9.4,,,,,
30,27.7,35.7,21.3,1018,60,0,14.3,2,11.1,,,,,
31,28.7,35.2,24.1,1015.8,61,0,13.2,5,14.8,,,,,
