Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,18,1015,69,0,15,6.1,18.3,,,,,
2,25.1,31.3,19.6,1015.9,72,0,12.7,6.7,14.8,,,,,
3,25.1,31.3,19.1,1016.1,72,0,13.4,5.6,13,,,,,
4,25.7,30.7,20.7,1015,71,0,11.9,7.2,18.3,,,,,
5,25.1,30.7,19.1,1014.9,70,0,14.8,5,18.3,,,,,
6,25,28.5,21.3,1015.8,74,0,15,6.5,22.2,,,,,
7,24.7,31.3,19.1,1014.8,74,0,14,4.8,14.8,,,,,
8,24.4,31.3,18,1015.6,70,,15.4,6.7,29.4,,,,,
9,25.6,31.3,20.2,1015.6,73,0,13.7,2.8,11.1,,,,,
10,25.3,31.3,19.6,1015,71,,15,3.1,11.1,,,,,
11,26.4,31.3,21.8,1013.1,66,,15.6,3.7,14.8,,,,,
12,26.8,32.9,21.8,1010.1,66,0,15.6,3.5,11.1,,,,,
13,28.1,34.1,21.8,1008.1,64,0,14.3,3.5,11.1,,,,,
14,27.8,32.9,21.8,1008.1,63,0,15.1,3.7,11.1,,,,,
15,27.3,32.4,22.4,1008.1,70,0,13.2,4.1,14.8,,,,,
16,25.4,30.7,21.3,1012.6,70,,13.7,7.6,37,,,,,
17,26.1,30.7,20.7,1017,66,0,11.6,9.4,18.3,,,,,
18,25.8,30.7,21.3,1017.9,64,0,13.8,8,11.1,,,,,
19,25.4,30.2,20.2,1017.9,55,0,12.1,6.5,18.3,,,,,
20,23.9,30.7,16.3,1016.9,59,0,10.9,2.4,11.1,,,,,
21,25.6,31.3,19.6,1016.1,56,0,15.1,5.6,14.8,,,,,
22,25.4,30.2,21.3,1017.2,66,,13.7,4.3,13,,,,,
23,26.4,32.9,21.3,1019.1,67,0,12.4,4.1,11.1,,,,,
24,27.4,32.9,23,1018,64,0,15.9,2.2,9.4,,,,,
25,25.3,29.1,23,1015.7,73,,14.6,4.4,22.2,,,,,
26,26.7,32.9,21.8,1016.4,68,0,14.8,4.3,11.1,,,,,
27,27.4,32.4,22.4,1020.2,69,,16.3,3,14.8,,,,,
28,27.2,32.4,23,1023.5,69,0,14,6.5,13,,,,,
29,27.3,32.9,21.8,1022.3,65,0,14.8,5.2,14.8,,,,,
30,27.9,33.5,22.4,1021.1,63,0,15.8,0.6,7.6,,,,,
