Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.4,22.4,1015,61,0,15.1,8,22.2,,,,,
2,25.8,32.4,19.6,1016.4,60,0,15.6,8.3,16.5,,,,,
3,26.3,34.1,20.2,1013.7,62,0,12.2,2.2,9.4,,,,,
4,28.1,34.6,21.8,1012.1,61,0,14.2,3,11.1,,,,,
5,28.1,34.1,24.1,1015.4,67,0,12.6,5.6,16.5,,,,,
6,26.8,33.5,21.8,1018.9,66,0,15,3.1,11.1,,,,,
7,26.9,33.5,20.2,1018.5,61,0,15.9,3.5,11.1,,,,,
8,25.6,34.6,17.4,1017,59,0,15.8,3.7,11.1,,,,,
9,26.9,35.2,16.9,1013.3,54,0,14,6.5,22.2,,,,,
10,26.5,32.4,24.1,999.4,68,,8.7,30.9,55.4,,,,,
11,28.1,34.6,24.1,1010.7,64,,14.3,13.3,29.4,,,,,
12,28.8,34.1,24.6,1017.8,67,0,13,4.3,11.1,,,,,
13,29.2,34.6,24.6,1019.4,66,0,14.6,3,11.1,,,,,
14,28.7,35.2,24.1,1015.5,64,0,15.1,3,7.6,,,,,
15,28.3,33.5,23.5,1011.4,64,0,15.9,4.4,14.8,,,,,
16,27.9,34.1,22.4,1010.7,64,0,15.8,5.9,16.5,,,,,
17,27.7,34.1,23.5,1016.3,67,,14,7.8,18.3,,,,,
18,27.5,33.5,23.5,1020.8,71,0,14.2,5.6,18.3,,,,,
19,26.2,31.8,24.1,1020,76,,13.5,6.3,18.3,,,,,
20,24.9,31.8,21.3,1017.3,82,,11.1,9.6,25.9,,,,,
21,25.7,31.3,21.8,1015.6,84,,13.7,10.2,24.1,,,,,
22,25.8,29.6,23.5,1014.5,85,,14.3,8.5,20.6,,,,,
23,21.9,26.8,19.1,1016.6,90,,12.7,5.7,16.5,,,,,
24,22.9,25.7,20.7,1016.6,79,,15.1,8.7,18.3,,,,,
25,16.8,21.3,10.7,1017.5,67,0,16.7,8.9,16.5,,,,,
26,16.9,19.6,14.6,1017.2,72,0,17.5,6.7,11.1,,,,,
27,20.3,29.6,14.6,1017.7,70,0,16.7,9.4,18.3,,,,,
28,24.2,30.7,19.6,1013.9,72,0,14.6,10.9,20.6,,,,,
29,22.9,26.8,21.3,1008.7,77,,14,9.8,22.2,,,,,
30,24,28.5,21.8,1007.1,80,,8.7,3,9.4,,,,,
