Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.5,7.4,1020.2,78,0,7.4,2.2,9.4,,,,,
2,18.4,23,14.6,1018.7,84,0,9.3,6.5,14.8,,,,,
3,20.7,26.8,16.3,1017.8,82,0,14.6,10.2,22.2,,,,,
4,22.1,26.3,18.5,1017.1,78,0,15.4,10.4,16.5,,,,,
5,21.3,24.6,19.1,1015.5,78,0,13.7,14.4,20.6,,,,,
6,21.4,24.1,19.1,1016.2,83,,11.7,9.1,18.3,,,,,
7,22.8,29.1,20.2,1016.9,78,,12.4,7,14.8,,,,,
8,24.3,29.1,20.7,1014.7,78,,13,10.2,14.8,,,,,
9,24,29.6,20.2,1013.3,71,0,11.7,7.8,16.5,,,,,
10,22.9,27.4,19.1,1010.6,76,0,12.7,10.7,20.6,,,,,
11,23.6,25.7,21.8,1007.4,75,0,15.9,12.8,18.3,,,,,
12,23.5,26.3,22.4,1011.8,78,,11.6,4.6,14.8,,,,,
13,22.6,27.4,19.1,1016.6,63,0,15.9,6.9,14.8,,,,,
14,23.7,29.1,19.6,1016.2,64,0,13.2,11.9,22.2,,,,,
15,24.4,28.5,21.8,1010.2,68,0,11.1,13.5,18.3,,,,,
16,18.2,25.7,9.1,1017,48,0,14.6,12.4,18.3,,,,,
17,17.3,26.8,8,1017.8,58,0,16.6,6.3,22.2,,,,,
18,20.1,27.4,13.5,1013.8,70,0,15.4,8.7,18.3,,,,,
19,23.7,27.4,20.7,1012,74,0,11.1,6.5,14.8,,,,,
20,21.1,27.4,14.1,1016.5,58,0,14.2,6.1,16.5,,,,,
21,18.7,27.4,8.5,1019.6,52,0,16.4,4.3,13,,,,,
22,20.4,28.5,12.4,1020,62,0,15,3.5,13,,,,,
23,22.2,28.5,15.7,1019.2,69,0,11.9,3,7.6,,,,,
24,22.6,28.5,15.7,1014.9,67,0,13.4,5.2,14.8,,,,,
25,23.2,29.6,18,1010.8,71,,13.5,4.4,14.8,,,,,
26,22.4,27.4,19.1,1009.2,74,0,14.2,4.6,16.5,,,,,
27,17.3,24.6,14.6,1014,78,,11.1,11.7,18.3,,,,,
28,16.7,23,10.2,1021.4,67,0,12.1,9.8,22.2,,,,,
29,14.4,22.4,5.2,1026.4,55,0,15.4,7,18.3,,,,,
30,15.3,25.2,6.3,1027.6,55,0,15.6,1.5,11.1,,,,,
