Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17,,67,0,13.4,18.3,21.9,,,,,
2,23.6,28,18,,43,0,29.9,12.8,18.3,,,,,
3,22.4,27,17,,53,0,11.7,13.1,14.8,,,,,
4,20.6,23,18,,62,0,8.4,11.3,14.8,,,,,
5,22.3,25,20,,54,0,10.9,12.4,14.8,,,,,
6,19.2,22,15,,68,0,8.9,13.1,23.7,,,,,
7,19.8,22,16,,58,0,17.2,15.4,21.9,,,,,
8,23,27,18,,39,0,18.8,12,18.3,,,,,
9,19.4,22,15,,69,0,16.7,17.2,25.9,,,,,
10,18.4,20,16,,53,0,32.8,11.3,16.5,,,,,
11,21,24,17,,51,0,17.5,18,27.8,,,,,
12,16.6,21,14,,84,,7.4,18.5,27.8,,,,,
13,17.8,20,16,,80,0,5.8,15.7,18.3,,,,,
14,15.6,17,13,,66,0,30.6,20.9,33.2,,,,,
15,15.4,18,13,,94,,8.9,24.3,33.2,,,,,
16,17.2,20,14,,60,0,39.8,12,16.5,,,,,
17,16.8,19,14,,66,0,38.5,11.3,16.5,,,,,
18,19.8,22,18,,55,0,36.4,20.2,29.4,,,,,
19,16.8,19,13,,70,0,41.8,19.8,25.9,,,,,
20,14,15,12,,65,,25.6,23.2,27.8,,,,,
21,14.2,16,12,,67,0,22.4,10.6,20.2,,,,,
22,15.8,18,13,,62,0,39.6,18,21.9,,,,,
23,15.5,18,14,,70,0,17.5,23.3,31.3,,,,,
24,14.6,16,12,,82,0,17.9,10.9,16.5,,,,,
25,17.2,20,15,,71,,22,6.9,10.7,,,,,
26,15.8,18,12,,80,0,17.4,10.9,14.8,,,,,
27,17.4,21,14,,65,0,22.4,24.6,33.2,,,,,
28,14.2,16,11,,68,0,21.6,12.8,18.3,,,,,
29,16.4,19,13,,64,0,32.8,25,33.2,,,,,
30,11,13,8,,89,,18.8,17,33.2,,,,,
31,11.4,13,9,,66,0,34.4,16.5,29.4,,,,,
