Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,,,,100,,0.5,20.9,27.8,,,,,
2,12.2,13,12,,100,,3.4,18,18.3,,,,,
3,10.4,12,8,,94,,7.9,19.4,33.2,,,,,
4,8.6,12,6,,88,,15.9,10.6,13,,,,,
5,9.3,11,8,,97,,5,31.3,46.1,,,,,
6,12,13,10,,70,,23,48.7,55.4,,,,,
7,9.2,11,8,,91,,20.6,19.1,27.8,,,,,
8,9.8,12,8,,92,0,9.2,9.4,20.2,,,,,
9,9.8,12,8,,91,0,3.9,6.5,9.1,,,,,
10,12.4,15,10,,84,,14.8,19.8,27.8,,,,,
11,14,16,13,,97,,3.5,21.3,33.2,,,,,
12,9.2,11,7,,91,,13.4,25.6,27.8,,,,,
13,8.6,11,7,,80,0,25.3,7.2,10.7,,,,,
14,9.2,10,9,,100,,3.7,29.4,36.7,,,,,
15,9.6,11,8,,97,,13.4,23.2,36.7,,,,,
16,8,11,5,,81,0,30.6,16.5,27.8,,,,,
17,8.8,10,6,,87,,15,28.3,36.7,,,,,
18,8.4,9,7,,92,,10,21.3,33.2,,,,,
19,9.2,10,7,,99,,6.8,9.4,14.8,,,,,
20,10.4,12,9,,94,0,4.2,3.7,13,,,,,
21,8.2,11,5,,92,,16.6,18.7,25.9,,,,,
22,9,12,7,,93,0,28,18.7,21.9,,,,,
23,9.5,10,8,,100,,5,33.2,46.1,,,,,
24,7.2,10,5,,90,0,11.6,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,8.4,10,7,,95,,5.8,3,3.5,,,,,
27,9.5,10,9,,100,,0.5,12.4,14.8,,,,,
28,8,9,7,,99,,3.5,12.8,18.3,,,,,
29,7,,,,100,,4.8,24.8,33.2,,,,,
30,6,7,4,,91,,14.2,16.9,18.3,,,,,
31,5.4,7,4,,82,0,14.6,11.3,14.8,,,,,
