Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,7,,85,,17.5,15.6,18.3,,,,,
2,10,12,8,,73,0,28.2,26.9,33.2,,,,,
3,12.2,14,11,,73,0,24,22,27.8,,,,,
4,13.2,15,11,,75,0,28.8,13.1,21.9,,,,,
5,15.8,19,12,,69,0,20.8,16.1,21.9,,,,,
6,14.8,16,13,,77,0,27.2,20.6,27.8,,,,,
7,15.3,17,13,,65,0,28,19.3,31.3,,,,,
8,15,18,12,,77,,18.3,18.3,25.9,,,,,
9,6,7,5,,96,,18.7,48.7,55.4,,,,,
10,8.4,11,6,,77,,22.9,16.1,21.9,,,,,
11,8.2,9,8,,100,,3.5,44.6,51.9,,,,,
12,9,10,7,,80,0,21.6,27.2,36.7,,,,,
13,10.4,12,9,,86,,22.5,13.5,18.3,,,,,
14,8.8,10,8,,99,,9.7,25,31.3,,,,,
15,7.6,8,7,,95,,9.8,24.3,31.3,,,,,
16,9,10,7,,100,,4,13.1,21.9,,,,,
17,,,,,,,,,,,,,,
18,11.8,13,10,,87,0,11.7,10,13,,,,,
19,12.6,15,10,,86,0,7.6,14.6,20.2,,,,,
20,14.4,17,12,,94,0,4.2,16.5,21.9,,,,,
21,15.3,17,14,,85,0,2.9,21.7,25.9,,,,,
22,12.8,15,10,,96,0,2.1,16.1,20.2,,,,,
23,12.4,14,11,,99,0,1,19.4,27.8,,,,,
24,11.4,12,11,,95,0,3.2,18.7,20.2,,,,,
25,11.2,12,11,,100,,2.4,29.1,33.2,,,,,
26,15,18,13,,97,0,4.2,9.4,18.3,,,,,
27,11,12,10,,100,,,12.8,14.8,,,,,
28,13.6,15,13,,97,,2.4,10.2,13,,,,,
29,13.2,15,12,,97,,2.3,6.1,10.7,,,,,
30,12.2,14,11,,100,0,0.5,9.1,18.3,,,,,
