Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1,0,,83,0,15.1,18.3,21.9,,,,,
2,0.5,1,0,,100,,5.3,18,29.4,,,,,
3,1,,,,98,,1.4,16.5,21.9,,,,,
4,1.4,2,1,,94,,6.1,17.2,18.3,,,,,
5,1.4,2,1,,89,0,7.1,23.2,27.8,,,,,
6,1.8,2,1,,100,,0.6,16.1,21.9,,,,,
7,3,5,2,,100,0,0.8,11.3,14.8,,,,,
8,4.4,6,3,,97,0,7.6,18,21.9,,,,,
9,6.2,9,1,,94,,6.9,33.2,55.4,,,,,
10,2.8,5,1,,,0,23.7,20.6,25.9,,,,,
11,2,3,1,,83,0,36.9,39.4,44.3,,,,,
12,6,9,4,,92,0,18.8,32.4,40.7,,,,,
13,2.6,4,0,,79,,13.2,18.7,36.7,,,,,
14,2.2,4,1,,75,0,18.2,11.9,16.5,,,,,
15,2,4,0,,100,,1,6.1,16.5,,,,,
16,0.2,1,-1,,93,0,4.2,13.9,18.3,,,,,
17,1,,,,100,,0.6,12.4,13,,,,,
18,1,,,,100,,1.1,5.7,9.1,,,,,
19,1.8,3,1,,85,0,2.7,3.5,3.5,,,,,
20,2.6,4,1,,100,0,0.5,12,16.5,,,,,
21,4.8,6,4,,100,,0.5,18.7,25.9,,,,,
22,6.5,8,5,,93,0,6.1,22.4,27.8,,,,,
23,9.4,10,7,,100,,6.1,20.9,31.3,,,,,
24,5.6,7,4,,85,0,19.6,35.4,42.4,,,,,
25,9,11,7,,76,0,20.8,29.1,36.7,,,,,
26,8.2,9,8,,95,,20,17,21.9,,,,,
27,8.4,11,7,,79,0,17.5,9.8,13,,,,,
28,4.6,6,2,,89,0,4.8,10.2,14.8,,,,,
29,6.2,9,3,,81,,10.5,39.1,44.3,,,,,
