Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3,,80,0,22,29.4,46.1,,,,,
2,5.3,8,4,,84,0,11.7,10.6,14.8,,,,,
3,2.8,6,0,,92,0,6.9,18.3,25.9,,,,,
4,4.4,6,1,,87,0,1.3,18.7,21.9,,,,,
5,4.3,7,2,,82,0,7.4,21.5,36.7,,,,,
6,0.5,1,0,,95,0,10.5,32.6,40.7,,,,,
7,-0.6,0,-2,,94,,9.7,16.9,25.9,,,,,
8,1,2,-1,,80,0,11.3,12.6,18.3,,,,,
9,2.2,4,1,,82,0,7.9,6.1,10.7,,,,,
10,3.4,5,1,,92,,8.5,20.9,33.2,,,,,
11,4,6,2,,78,0,5.6,21.3,21.9,,,,,
12,2.8,7,0,,98,,4.3,20.7,27.8,,,,,
13,1.6,2,1,,94,,6.1,14.6,21.9,,,,,
14,0.8,1,0,,100,,1.6,22.4,27.8,,,,,
15,2.6,3,2,,97,,1.9,21.7,27.8,,,,,
16,1.8,3,1,,93,,3.2,25.4,36.7,,,,,
17,0.8,1,0,,100,,1.6,8.1,13,,,,,
18,3.8,6,2,,82,0,4.8,11.3,14.8,,,,,
19,1.2,2,0,,83,0,8.5,19.1,25.9,,,,,
20,3.8,5,1,,69,0,6.4,26.5,40.7,,,,,
21,0.8,2,0,,100,,1.9,28.3,40.7,,,,,
22,-0.5,1,-3,,93,0,8.5,21.5,23.7,,,,,
23,0,1,-1,,,0,6.8,11.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,8,10,4,,87,,20.8,26.5,40.7,,,,,
26,5,7,2,,71,0,24.8,33.2,44.3,,,,,
27,8.8,11,5,,79,,13.7,33.9,40.7,,,,,
28,8.2,9,7,,76,0,22.4,35.7,47.8,,,,,
29,6.2,7,5,,74,0,39.6,43.9,55.4,,,,,
30,5.6,7,4,,87,,20.8,30.7,40.7,,,,,
31,7.6,10,4,,74,0,24.1,45,47.8,,,,,
