Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,,90,,15.1,16.1,23.7,,,,,
2,2.8,8,-1,,99,,7.7,34.3,46.1,,,,,
3,1.6,3,-1,,65,0,42.6,38.3,49.6,,,,,
4,0,1,-1,,,,1.6,14.6,18.3,,,,,
5,5,9,2,,98,,8.5,20.2,33.2,,,,,
6,8,9,7,,87,0,14,16.5,23.7,,,,,
7,8,9,7,,79,0,29.9,31.3,42.4,,,,,
8,7.4,9,5,,87,,19.2,18,21.9,,,,,
9,4,5,3,,95,0,7.2,4.8,13,,,,,
10,8.2,10,6,,87,,20.8,47.2,73.7,,,,,
11,9.6,10,9,,84,,24.8,40.6,55.4,,,,,
12,9,10,8,,83,0,21.2,38.3,46.1,,,,,
13,8.5,10,7,,87,,12.2,20.2,25.9,,,,,
14,5.4,7,4,,79,,19.6,39.4,51.9,,,,,
15,7.2,9,6,,86,0,17.7,23.5,36.7,,,,,
16,7.2,8,6,,87,0,17.4,31.3,38.9,,,,,
17,6.4,9,4,,87,0,19.5,14.3,16.5,,,,,
18,5.3,7,3,,84,,13.2,35.4,49.6,,,,,
19,7.4,10,5,,91,,16.7,37.6,51.9,,,,,
20,4,8,2,,84,,16.3,56.9,70.2,,,,,
21,5,6,4,,80,,17.5,58.3,64.8,,,,,
22,7.4,10,6,,81,,22.4,64.8,83.2,,,,,
23,1,2,-1,,83,,31.5,28.7,40.7,,,,,
24,-0.4,1,-2,,89,,11.3,35.7,42.4,,,,,
25,-1.6,0,-3,,85,,12.1,33.9,40.7,,,,,
26,1.5,3,0,,88,,13.7,30.4,36.7,,,,,
27,1,2,-1,,97,0,4.5,3.5,9.1,,,,,
28,-1.6,0,-3,,94,0,3.2,36.1,44.3,,,,,
29,-0.8,1,-2,,92,0,11.3,42.2,46.1,,,,,
30,-0.8,0,-2,,81,,16.6,41.9,47.8,,,,,
31,0,,,,,0,13.8,21.7,27.8,,,,,
