Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,6,,81,,13.8,30.6,36.7,,,,,
2,9.8,12,7,,67,0,42.3,30.7,36.7,,,,,
3,7,9,6,,83,,22.4,13.5,27.8,,,,,
4,7,8,5,,83,0,19.2,14.6,21.9,,,,,
5,6,,,,100,,1.3,11.7,18.3,,,,,
6,7,8,6,,96,0,1.9,11.3,14.8,,,,,
7,13.5,17,10,,91,,3.7,12.4,21.9,,,,,
8,15,18,9,,71,0,26.2,11.3,18.3,,,,,
9,13,15,11,,83,,2.7,9.1,14.8,,,,,
10,10.2,12,7,,65,0,41.8,23.9,36.7,,,,,
11,9,12,7,,84,,20.9,20.2,36.7,,,,,
12,6.8,8,5,,83,,20.1,23.5,29.4,,,,,
13,8.4,10,6,,60,0,36.9,24.6,40.7,,,,,
14,11.4,13,9,,79,,16.4,19.1,27.8,,,,,
15,9,11,6,,75,,30.3,28.7,36.7,,,,,
16,11.4,13,9,,71,,16.6,30.6,33.2,,,,,
17,13.5,15,12,,68,0,15,27.6,33.2,,,,,
18,11.4,14,8,,73,,28.3,12.8,20.2,,,,,
19,9.8,11,6,,72,0,23.7,16.9,27.8,,,,,
20,7.6,9,7,,86,,12.6,10.9,16.5,,,,,
21,11.8,15,10,,65,0,40.2,21.3,27.8,,,,,
22,13,15,12,,86,0,23.2,23.9,36.7,,,,,
23,15.4,18,12,,77,0,7.6,21.3,29.4,,,,,
24,13.4,16,9,,55,0,24,30.6,36.7,,,,,
25,8,,,,100,,3.5,9.3,14.8,,,,,
26,9.8,10,9,,87,0,7.6,17.2,25.9,,,,,
27,13,14,10,,73,0,10.9,9.6,13,,,,,
28,9,10,8,,96,,3.2,18.3,23.7,,,,,
29,7.6,8,7,,100,,1.8,20.2,29.4,,,,,
30,10.2,11,9,,94,,8.9,11.7,21.9,,,,,
31,11.8,14,10,,85,,15.4,13.7,20.2,,,,,
