Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,,93,,10.5,15.2,18.3,,,,,
2,9.4,11,7,,77,,14.5,13.1,21.9,,,,,
3,10.2,12,9,,69,0,18.3,8.3,10.7,,,,,
4,14.2,16,12,,76,0,16.1,8.3,18.3,,,,,
5,15,17,13,,82,0,31.4,20.9,25.9,,,,,
6,16.2,18,13,,68,0,18.3,22,27.8,,,,,
7,18,21,15,,68,0,8.2,10.6,14.8,,,,,
8,20.4,23,17,,65,0,4.8,14.3,18.3,,,,,
9,19.8,25,14,,60,0,8.5,24.4,31.3,,,,,
10,12.8,14,11,,65,0,27.2,24.6,40.7,,,,,
11,12.2,13,11,,86,,15.1,16.9,21.9,,,,,
12,15,17,13,,72,0,32.8,24.3,33.2,,,,,
13,16,18,14,,73,0,23.2,24.6,42.4,,,,,
14,15.2,18,12,,66,0,29,30.2,46.1,,,,,
15,13.4,16,11,,95,,6.6,16.5,31.3,,,,,
16,10.8,13,9,,79,0,9,6.5,13,,,,,
17,11.6,14,9,,95,,2.4,9.1,14.8,,,,,
18,11.8,13,10,,92,,23.2,17,20.2,,,,,
19,10.7,13,8,,72,0,31.7,18.3,27.8,,,,,
20,12.2,14,10,,72,0,34.9,28.7,36.7,,,,,
21,16,19,14,,68,0,25.6,12.4,18.3,,,,,
22,19.4,22,16,,68,0,24,12.6,18.3,,,,,
23,19.8,21,17,,69,0,15,19.1,36.7,,,,,
24,19.5,23,15,,66,0,15.3,18.3,20.2,,,,,
25,20.8,23,16,,68,0,13,7.2,13,,,,,
26,21,24,17,,59,0,27.2,15.9,21.9,,,,,
27,20.5,24,16,,50,0,35.7,16.5,20.2,,,,,
28,22,26,19,,59,0,18,13.1,21.9,,,,,
29,24.8,29,21,,52,0,11.6,2.2,7.2,,,,,
30,20.6,25,16,,69,0,7.2,13.1,18.3,,,,,
