Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,0,,,0,11.3,5.2,13,,,,,
2,-0.7,0,-1,,98,,5.8,19.3,25.9,,,,,
3,-2.2,-1,-3,,91,0,22,15.6,18.3,,,,,
4,-0.6,0,-1,,93,0,18.7,22,33.2,,,,,
5,0,2,-1,,,0,20.8,10.9,14.8,,,,,
6,1.8,3,0,,92,0,14.5,28,36.7,,,,,
7,2,3,1,,99,,12.6,16.1,21.9,,,,,
8,2.8,4,1,,,0,19.2,14.6,18.3,,,,,
9,1,2,0,,85,0,40.2,33.2,40.7,,,,,
10,0.6,2,-1,,85,0,32.3,19.8,27.8,,,,,
11,1.2,2,-2,,94,,8.9,13,16.5,,,,,
12,2,3,1,,99,0,4.2,3.5,9.1,,,,,
13,3.2,4,3,,97,,7.4,8,14.8,,,,,
14,2.5,4,1,,99,0,1.4,9.1,14.8,,,,,
15,0.8,1,0,,100,,,9.1,13,,,,,
16,-0.2,0,-1,,96,,3.4,13.1,14.8,,,,,
17,0.2,1,0,,100,,3.4,15.4,20.2,,,,,
18,2,,,,80,,6.4,21.3,25.9,,,,,
19,1,,,,,,2.6,28.2,33.2,,,,,
20,1.6,2,1,,100,,0.8,8.3,14.8,,,,,
21,3.2,4,1,,100,,8.4,15.7,21.9,,,,,
22,1.8,2,1,,97,0,2.3,7.6,16.5,,,,,
23,4.5,5,4,,100,0,1.3,11.9,18.3,,,,,
24,2.5,4,1,,95,,4.3,12.4,18.3,,,,,
25,0,1,-1,,,,7.9,15.6,25.9,,,,,
26,1.6,2,1,,83,0,10.8,23.5,33.2,,,,,
27,3,4,2,,87,0,28,23.9,31.3,,,,,
28,-2.8,-2,-4,,91,0,24,18.3,27.8,,,,,
29,0.4,2,-1,,90,0,14.8,23.5,31.3,,,,,
30,-0.5,0,-2,,96,0,3.7,31.7,55.4,,,,,
31,2.2,3,1,,84,0,13.7,13,29.4,,,,,
