Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,3,,93,,17.1,20.6,25.9,,,,,
2,4.4,7,3,,91,,22.2,12.4,21.9,,,,,
3,5,8,3,,81,0,21.2,10.6,21.9,,,,,
4,6.8,8,6,,97,0,10.1,15.4,21.9,,,,,
5,5.8,8,4,,88,,24.5,23.5,38.9,,,,,
6,5.6,6,5,,100,,3.2,10,16.5,,,,,
7,4.2,5,3,,99,0,2.3,16.9,18.3,,,,,
8,3.4,4,2,,100,0,,9.4,14.8,,,,,
9,3,4,2,,100,0,2.3,5.9,9.1,,,,,
10,3.2,6,2,,89,0,10.9,5.7,9.1,,,,,
11,4.4,5,3,,88,0,10,1.9,3.5,,,,,
12,4.4,6,3,,93,,12.9,16.1,23.7,,,,,
13,4.4,6,3,,81,0,9,7.2,14.8,,,,,
14,4,5,3,,93,0,2.6,2.8,5.4,,,,,
15,5,6,4,,100,,0.2,16.1,18.3,,,,,
16,6.4,8,4,,92,0,15.6,18.7,31.3,,,,,
17,4.4,5,4,,100,,6,7.2,14.8,,,,,
18,6.6,7,5,,100,0,2.1,3.5,9.1,,,,,
19,6,,,,93,0,9.3,2.6,5.4,,,,,
20,4.2,7,2,,96,0,10.9,12,21.9,,,,,
21,6.2,7,5,,92,,12.7,18.7,21.9,,,,,
22,2,4,0,,78,0,28.6,20.6,27.8,,,,,
23,2.2,4,0,,83,0,24,16.9,21.9,,,,,
24,8,9,7,,90,0,24,33.7,40.7,,,,,
25,8,9,7,,79,0,36.4,22,36.7,,,,,
26,8.8,9,8,,92,,15.6,33.2,51.9,,,,,
27,6,7,5,,85,0,10.8,25.4,36.7,,,,,
28,6.2,8,4,,82,,16.7,28,33.2,,,,,
29,2,3,0,,92,,22.7,18.7,31.3,,,,,
30,1,2,0,,90,0,14.3,15,34.8,,,,,
