Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-8,-24,,57,0,15.3,6.1,13,,,,,
2,-13.9,-7,-22,,58,0,15.6,2.2,7.6,,,,,
3,-14.2,-6,-24,,60,0,15,3.3,9.4,,,,,
4,-12.8,-7,-20,,63,0,12.1,7.4,22.2,27.8,,,,
5,-8.3,-3,-13,,70,0,14.2,15.9,22.2,25.9,,,,
6,-8.8,-1,-16,,57,0,15.8,10,20.6,27.8,,,,
7,-3.7,1,-9,,62,0,13.5,13.3,22.2,27.8,,,,
8,-2.6,2,-11,,81,0.25,13.5,8.5,22.2,27.8,,,,
9,-3.9,2,-11,,68,0,13.2,13.1,20.6,29.4,,,,
10,-7.9,-3,-11,,70,0,15.4,5.7,14.8,,,,,
11,-5.6,-1,-8,,74,0,15.9,2.4,13,,,,,
12,-7.2,0,-16,,71,0,15.3,4.3,11.1,,,,,
13,-4.1,-1,-11,,71,0,13.4,5.7,13,,,,,
14,-7.8,-3,-16,,71,0,15.9,5.2,13,,,,,
15,-9.7,-2,-18,,67,0,15.9,7.8,14.8,,,,,
16,-8.1,-2,-17,,58,0,15.8,3.7,13,,,,,
17,-8.2,0,-18,,57,0,15.8,6.1,11.1,,,,,
18,-5.8,2,-13,,56,0,16.1,12,20.6,,,,,
19,-4.6,3,-13,,54,0,15.8,7.8,16.5,,,,,
20,-3.5,4,-12,,57,0,15.9,10.2,18.3,,,,,
21,-2.6,5,-12,,57,0,15.9,4.6,11.1,,,,,
22,-0.9,5,-8,,54,0,15.9,12,20.6,25.9,,,,
23,-1.4,5,-10,,58,0,16.1,10.7,22.2,27.8,,,,
24,-2.7,4,-11,,62,0,16.1,7.4,16.5,,,,,
25,-0.8,5,-9,,59,0,16.1,6.1,13,,,,,
26,-0.9,5,-4,,58,0,16.1,7.4,22.2,,,,,
27,-7.8,-2,-17,,50,0,15.9,9.4,20.6,,,,,
28,-9.3,-4,-18,,50,0,16.1,6.7,18.3,,,,,
29,-8.7,-3,-17,,54,0,16.1,4.1,11.1,,,,,
30,-6.9,-2,-14,,52,0,16.1,6.5,14.8,,,,,
