Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,4,,72,0,16.1,3.7,27.8,,,,,
2,6.3,11,1,,72,0,16.1,6.7,18.3,,,,,
3,7,13,0,,71,0,15,5,20.6,,,,,
4,7.9,14,0,,63,0,16.1,8,18.3,,,,,
5,7.6,15,1,,56,0,16.1,5.9,16.5,,,,,
6,7,14,-1,,56,0,16.1,5.4,24.1,29.4,,,,
7,8.3,14,1,,64,0,16.1,10,22.2,31.3,,,,
8,6.9,14,0,,66,0,16.1,11.7,20.6,29.4,,,,
9,7.9,12,4,,77,0,15,6.7,18.3,,,,,
10,7,13,3,,86,0,14.2,6.3,20.6,,,,,
11,6.7,14,-1,,71,0,16.1,5.2,16.5,25.9,,,,
12,6.1,13,1,,74,0,16.1,8.3,16.5,,,,,
13,8.4,13,6,,73,0,15.9,9.8,24.1,40.7,,,,
14,5.4,12,1,,69,0,16.1,11.5,29.4,40.7,,,,
15,5.1,9,2,,76,0,16.1,6.5,16.5,,,,,
16,4.6,9,0,,80,0,8.4,3.7,16.5,,,,,
17,3.7,8,2,,80,0,13.8,9.1,20.6,25.9,,,,
18,1.9,4,0,,88,0,15.3,10.2,18.3,,,,,
19,1.2,5,-2,,81,0,16.1,9.1,13,,,,,
20,-0.8,6,-7,,71,0,16.1,6.1,16.5,,,,,
21,0.2,3,-2,,70,0,16.1,10.2,16.5,,,,,
22,-4.2,2,-9,,76,0,16.1,3.3,14.8,,,,,
23,-4,2,-9,,71,0,16.1,5.9,18.3,25.9,,,,
24,-1.9,2,-7,,63,0,16.1,15.6,27.8,37,,,,
25,-0.9,2,-3,,58,0,16.1,14.8,27.8,37,,,,
26,-3.4,-1,-7,,69,0,15.3,10.4,25.9,35.2,,,,
27,-7.1,-2,-13,,86,0,15.4,10,18.3,,,,,
28,-3.7,-1,-8,,73,0,16.1,14.3,35.2,46.5,,,,
29,-2.7,0,-7,,65,0,16.1,16.3,27.8,42.4,,,,
30,-4.3,0,-8,,74,0,16.1,10.9,22.2,,,,,
