Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-10,-18,,86,0,16.1,0,,,,,,
2,-15.8,-12,-19,,81,0,16.1,0,,,,,,
3,-10.7,-7,-14,,87,0,15.1,0,,,,,,
4,-7.2,-6,-10,,90,0,14.6,0,,,,,,
5,-15.2,-7,-22,,74,0,14.5,6.5,,,,,,
6,-17.9,-13,-22,,75,0,15.6,8.3,44.3,,,,,
7,-20.5,-16,-24,,66,0,15.9,6.9,27.8,66.5,,,,
8,-16.5,-11,-21,,43,0,15.8,19.3,44.3,107.2,,,,
9,-17.9,-11,-25,,37,0,16.1,9.1,22.2,33.5,,,,
10,-25.6,-20,-32,,59,0,16.1,5,13,,,,,
11,-20,-14,-31,,50,0,16.1,9.3,25.9,,,,,
12,-22.6,-13,-29,,51,0,15.8,12,22.2,,,,,
13,-32.7,-23,-39,,90,0,14.8,4.1,13,,,,,
14,-30.3,-22,-34,,88,0,15.4,3.3,11.1,,,,,
15,-29.5,-21,-36,,83,0,15.4,3.5,11.1,,,,,
16,-30.8,-23,-37,,87,0,15.1,4.3,11.1,,,,,
17,-32.8,-26,-38,,,0,14.5,4.4,13,,,,,
18,-35.4,-29,-42,,,0,12.2,1.1,9.4,,,,,
19,-36.2,-31,-42,,,0,12.1,0.9,7.6,,,,,
20,-35.3,-31,-42,,,0,13.2,0,,,,,,
21,-36.3,-30,-44,,,0,12.2,0.2,5.4,,,,,
22,-30.2,-29,-33,,,0,16.1,1.1,5.4,,,,,
23,-39.5,-36,-45,,,0,11.9,0,,,,,,
24,-37.1,-35,-40,,,0,14.3,0,,,,,,
25,-36.4,-35,-38,,,0,13.5,0,,,,,,
26,-36.6,-34,-40,,,0,15.9,0,,,,,,
27,-36.9,-33,-40,,,0,15.6,0,,,,,,
28,-30.4,-26,-38,,,0,15.8,5.2,20.6,27.8,,,,
