Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5,-7,,93,0,,6.9,14.8,,,,,
2,-14.8,-11,-18,,88,0,16.1,6.3,13,,,,,
3,-10.8,-9,-11,,91,0,,0,,,,,,
4,-14.8,-11,-18,,94,0,,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,-15,-13,-16,,90,0,,6.3,13,,,,,
7,-15.8,-14,-17,,90,0,12.7,8,14.8,,,,,
8,-18.3,-17,-21,,91,0,,2.6,11.1,,,,,
9,-16.8,-9,-24,,66,0,16.1,9.1,18.3,,,,,
10,-13.2,-9,-17,,89,0,,7,18.3,,,,,
11,-17.5,-11,-22,,92,0,,2.6,13,,,,,
12,-22.2,-19,-27,,,0,,1.9,5.4,,,,,
13,-23,-22,-25,,,0,,0,5.4,,,,,
14,-24.4,-17,-28,,57,0,14.5,2.4,7.6,,,,,
15,-17.1,-12,-21,,59,0,,3,11.1,,,,,
16,-14.8,-10,-21,,64,0,14,11.9,24.1,31.3,,,,
17,-12.1,-10,-14,,92,0,,9.8,29.4,38.9,,,,
18,,,,,,,,,,,,,,
19,-17.8,-15,-19,,88,0,,4.1,7.6,,,,,
20,-16.4,-14,-17,,89,0,,13.7,16.5,,,,,
21,-11.8,-9,-16,,79,0,16.1,9.6,20.6,,,,,
22,-14.4,-9,-21,,83,0,15.9,2,13,,,,,
23,-9.7,-2,-21,,87,0,12.1,11.5,31.3,40.7,,,,
24,-4.8,-3,-8,,86,0,8.9,10.7,22.2,31.3,,,,
25,-11.5,-8,-16,,70,0,13.5,19.4,37,51.9,,,,
26,-19.2,-13,-28,,53,0,16.1,16.5,33.5,46.5,,,,
27,-31.1,-23,-35,,,0,15.4,2.6,9.4,,,,,
28,-29,-24,-35,,72,0,15.9,3.5,13,,,,,
29,-29.1,-27,-31,,72,0,15.3,2,9.4,,,,,
30,-27.7,-23,-31,,80,0,15.8,5.4,14.8,,,,,
