Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7,,85,12.95,15.1,9.3,27.8,,,,,
2,11.2,17,7,,81,0,15.4,4.8,16.5,,,,,
3,14.2,18,11,,66,0,16.1,8.3,20.6,27.8,,,,
4,14.2,18,11,,71,0.51,16.1,8.9,20.6,25.9,,,,
5,11.4,17,8,,86,0,15.8,5.6,18.3,25.9,,,,
6,10.9,16,7,,92,0,14.2,8.1,20.6,33.5,,,,
7,9.9,17,7,,82,0,15.8,10,25.9,,,,,
8,8.1,15,3,,75,2.03,15.3,6.1,22.2,27.8,,,,
9,11.1,17,4,,58,0,16.1,4.4,18.3,,,,,
10,12.2,18,4,,53,0,16.1,7.4,24.1,,,,,
11,12.9,19,6,,51,0,16.1,6.1,22.2,,,,,
12,14,20,8,,55,0,16.1,7.6,18.3,25.9,,,,
13,13.5,18,11,,73,0,15.8,12.2,24.1,31.3,,,,
14,14.1,19,8,,65,0,16.1,5.7,20.6,,,,,
15,13.3,16,11,,87,0,16.1,7.8,16.5,,,,,
16,14.4,17,11,,81,0,16.1,2.8,13,,,,,
17,14.6,19,10,,78,0,13.5,4.4,13,,,,,
18,15.7,21,12,,72,0,16.1,8.5,20.6,,,,,
19,10.1,17,6,,72,0,16.1,10.6,25.9,29.4,,,,
20,6.1,12,1,,75,0,15.8,7.4,20.6,25.9,,,,
21,6.7,10,2,,65,0,16.1,10.6,25.9,31.3,,,,
22,8.2,13,4,,61,0,16.1,6.7,18.3,,,,,
23,9.1,16,1,,61,0,16.1,3.7,18.3,,,,,
24,10.4,17,2,,54,0,16.1,8.3,29.4,37,,,,
25,10.9,17,3,,55,0,16.1,11.1,25.9,35.2,,,,
26,11.7,18,4,,55,0,16.1,8.5,18.3,,,,,
27,11.6,18,4,,49,0,16.1,10.9,20.6,27.8,,,,
28,,,,,,,,,,,,,,
29,10.2,18,2,,58,0,16.1,4.6,13,,,,,
30,9.7,18,1,,60,0,16.1,4.3,18.3,,,,,
31,11.5,17,6,,55,0,16.1,5.9,16.5,,,,,
