Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-21,-32,,66,0,12.1,7.6,20.6,,,,,
2,-22.9,-22,-26,,61,0,9,10.2,16.5,,,,,
3,-24.8,-22,-29,,63,0,14.3,4.6,13,,,,,
4,-28.6,-22,-34,,88,0,14.3,4.3,14.8,,,,,
5,-22.4,-21,-26,,62,0,10.9,0.4,7.6,,,,,
6,-26.9,-23,-32,,67,0,11.4,0.6,7.6,,,,,
7,-27.2,-24,-29,,64,0,11.4,0.9,9.4,,,,,
8,-26.2,-24,-33,,67,0,12.7,0.4,5.4,,,,,
9,-38.2,-32,-45,,,0,10,0,,,,,,
10,-39.6,-33,-45,,,0,7.9,0,,,,,,
11,-29.1,-27,-37,,70,0,15,0.4,7.6,,,,,
12,-28.2,-23,-32,,72,0,15.9,4.1,14.8,,,,,
13,-20.1,-17,-30,,67,0,13,2,11.1,,,,,
14,-19.7,-17,-22,,69,0,12.4,0.4,9.4,,,,,
15,-17.4,-14,-19,,75,0,10.6,0,5.4,,,,,
16,-15.1,-13,-17,,84,0,12.6,0,,,,,,
17,-18.5,-16,-21,,81,0,14,0,,,,,,
18,-27.8,-19,-32,,63,0,15.8,,,,,,,
19,-19.6,-8,-30,,72,0,14.6,0,,,,,,
20,-13.4,-9,-22,,83,0,13.7,0,,,,,,
21,-19.9,-16,-24,,69,0,14.3,0,,,,,,
22,-16.7,-14,-19,,85,0,9.3,0,,,,,,
23,-26.8,-17,-32,,81,0,13.7,0,,,,,,
24,-25.3,-14,-32,,,0,13.7,0,,,,,,
25,-19.1,-14,-27,,76,0,9.8,0,,,,,,
26,-25.6,-19,-28,,65,0,15,0,,,,,,
27,-22.2,-19,-27,,67,0,15.3,0,,,,,,
28,-21.5,-15,-26,,60,0,15.8,0,,,,,,
29,-15.1,-11,-22,,83,0,10.5,0,,,,,,
30,-15.8,-9,-23,,82,0,15,0,,,,,,
31,-11.2,-9,-13,,87,0,12.6,0,,,,,,
