Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.4,32,29,,38,0,15,5.6,16.5,,,,,
9,27.3,33,18,1010.2,46,0,14.2,3.5,7.2,,,,,
10,28,33,20,1009,46,0,14.5,4.8,14.8,,,,,
11,27.1,33,20,1008.5,51,0,15.9,5.7,13,,,,,
12,28.6,33,23,,50,0,13.7,7.6,16.5,,,,,
13,27.2,33,22,1011,53,0,15.3,4.8,13,,,,,
14,25.8,30,21,1010.5,58,0,16.9,4.4,10.7,,,,,
15,27.4,32,22,1011.1,50,0,15.1,7.4,13,,,,,
16,28,33,20,1012.1,49,0,16.3,9.1,18.3,,,,,
17,24.8,30,19,1013.4,64,0,12.4,6.3,14.8,,,,,
18,26.1,30,19,,53,0,13,3.9,9.1,,,,,
19,26.2,32,18,1012.2,55,0,13,2.4,5.4,,,,,
20,26.2,32,20,1010.1,55,0,16.3,0.7,7.2,,,,,
21,28.4,35,18,1009.6,44,0,14.8,2.8,13,,,,,
22,26.4,33,19,1011.8,57,0,10.3,2.4,10.7,,,,,
23,25.9,33,21,,65,0,8.7,3.9,10.7,,,,,
24,26.8,30,22,,70,0,7.4,4.8,9.1,,,,,
25,28.7,35,21,1006.6,52,0,9.7,2.2,7.2,,,,,
26,27.4,34,20,1008.8,59,0,11.3,3,10.7,,,,,
27,27,33,22,,52,0,12.2,4.6,9.1,,,,,
28,31.5,35,24,,34,0,12.1,3.9,9.1,,,,,
29,28.1,34,19,1009.4,40,0,12.9,3.7,10.7,,,,,
30,29.8,33,24,1008.4,41,0,11.7,3.9,10.7,,,,,
