Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,1009.6,64,0,13.5,3.9,10.7,,,,,
2,22.5,25,18,,,0,11.3,2.8,5.4,,,,,
3,24.3,28,20,,63,0,12.4,5.2,18.3,,,,,
4,24.9,29,17,1009.5,61,0,14.6,1.1,1.9,,,,,
5,23.8,28,18,1011.7,71,0,11.7,1.9,3.5,,,,,
6,24.6,29,19,1011.3,65,0,14.8,4.3,9.1,,,,,
7,25.3,27,22,,57,0,13.8,8.9,14.8,,,,,
8,24.1,29,18,1012.3,59,0,15.3,4.3,16.5,,,,,
9,24.7,28,19,1012.6,63,0,16.4,3.5,7.2,,,,,
10,24.2,27,20,1014.2,65,0,14.5,8.3,33.2,34.8,,,,
11,22.6,26,19,1014.1,61,0,15.1,7.4,10.7,,,,,
12,23.4,26,19,1012.5,64,0,16.9,8,13,,,,,
13,22.4,28,17,1012.2,59,0,14.8,3.1,7.2,,,,,
14,22.8,27,17,1012.8,60,0,13.8,5,13,,,,,
15,24.3,27,20,1011.5,56,0,14.2,5.7,16.5,,,,,
16,23.1,29,17,1012.5,62,0,14.6,4.4,9.1,,,,,
17,23.1,28,18,1012,59,0,15,5.6,10.7,,,,,
18,22.2,30,,1012,62,0,13.2,4.1,9.1,,,,,
19,25.7,31,19,1011.8,60,0,12.6,2.2,9.1,,,,,
20,24.8,28,20,1011.6,69,0,12.1,2.2,7.2,,,,,
21,24.2,28,20,1011.2,62,0,12.6,8,20.2,,,,,
22,23.3,28,18,1012.2,60,0,14.3,4.8,10.7,,,,,
23,24.4,28,18,1010.9,55,0,14.6,7.6,13,,,,,
24,23.9,28,19,1011.1,61,0,14.6,8.3,16.5,,,,,
25,23.4,29,18,1010.9,60,0,15.9,5.2,10.7,,,,,
26,28.1,30,24,,48,0,15.9,2.4,3.5,,,,,
27,24.9,31,17,1009.8,63,0,15,0.9,1.9,,,,,
28,23.4,29,18,1011.5,73,2.03,14.2,1.1,1.9,,,,,
29,24.6,31,19,,64,0,11.3,3,10.7,,,,,
30,23.6,26,20,,72,0,11.3,0.7,3.5,,,,,
