Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,20,,87,0,10,0.9,5.4,,,,,
2,24.4,28,19,1009.3,73,12.95,15.4,2.4,9.1,,,,,
3,24.6,28,21,1009.6,75,0,15.4,3.5,9.1,,,,,
4,25.2,28,21,1008.7,79,0,13.8,1.5,5.4,,,,,
5,24.9,30,21,1009.6,73,0,13.5,1.3,5.4,,,,,
6,24.2,28,19,1010.4,78,17.02,13.8,3.1,10.7,,,,,
7,25.4,31,20,1010.4,69,0.51,15.4,1.7,10.7,,,,,
8,25.2,30,21,1010.4,71,0,14.2,2,5.4,,,,,
9,25,30,20,1010.1,73,9.91,12.2,1.9,9.1,,,,,
10,25.1,30,19,1011.2,75,25.91,16.4,2.8,9.1,,,,,
11,21.3,24,20,,94,22.1,14.2,2.8,7.2,,,,,
12,21.6,25,19,,88,,13.2,0.7,1.9,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,21,,60,0,16.6,2.4,7.2,,,,,
15,23.6,27,20,,81,40.89,16.7,2.6,5.4,,,,,
16,24.1,29,20,,83,3.05,14.3,0.6,1.9,,,,,
17,26.1,31,20,,64,5.08,14.2,1.3,5.4,,,,,
18,25.5,30,21,,72,,12.7,2.2,5.4,,,,,
19,26.5,30,20,,64,20.07,12.1,2.8,7.2,,,,,
20,27.7,31,22,1009.2,54,0,13.8,1.1,1.9,,,,,
21,26.1,30,21,1008.8,72,0,14.5,2.6,5.4,,,,,
22,28.8,32,24,,61,0,14.8,1.5,3.5,,,,,
23,28.2,32,21,,60,0,15.1,2,7.2,,,,,
24,25.6,30,20,1011.4,75,96.01,13.2,1.7,1.9,,,,,
25,22.6,25,18,,88,0,15.4,1.1,1.9,,,,,
26,23.8,28,19,1011.4,79,89.92,14.3,1.5,7.2,,,,,
27,25,29,19,,76,0,15.3,1.3,3.5,,,,,
28,26.7,29,20,,68,0,13.4,0.4,1.9,,,,,
29,25.6,31,20,1008.4,70,18.03,14.8,2,14.8,,,,,
30,24.2,29,19,1009.2,80,20.07,16.7,1.9,3.5,,,,,
