Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,30,18,1009.6,63,2.03,14.3,2.8,7.2,,,,,
5,26.6,30,19,1010.9,60,3.05,18.3,1.5,5.4,,,,,
6,26,30,21,1010.5,63,0,15.9,3.3,9.1,,,,,
7,22.7,26,20,,82,5.08,14,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,31,25,,63,0,13.8,1.5,7.2,,,,,
15,24.8,31,20,1011.2,74,7.87,11.1,1.7,9.1,,,,,
16,21.9,27,18,1010.9,86,0,12.1,2.4,7.2,,,,,
17,26.8,30,22,,70,0,11.3,2,5.4,,,,,
18,24.8,30,20,1010.2,81,0,12.1,1.1,1.9,,,,,
19,23.6,27,21,1010.5,85,0,9.3,2.4,5.4,,,,,
20,23.6,26,19,1010.5,85,0,11.6,1.1,3.5,,,,,
21,24.8,30,19,1011.3,78,0,10.1,1.3,5.4,,,,,
22,24.1,28,20,1011.7,83,21.59,14.3,0.7,5.4,,,,,
23,25.1,29,19,,76,0,15.6,1.3,1.9,,,,,
24,23.8,28,20,1008.8,82,13.97,11.3,1.3,1.9,,,,,
25,23.4,32,19,,85,2.29,13.4,2.4,9.1,,,,,
26,23.3,27,20,1009.1,83,0.51,15,4.4,9.1,,,,,
27,24,28,20,1008.8,76,0,10.8,6.7,13,,,,,
28,,,,,,,,,,,,,,
29,25.9,31,20,1011,74,0,17.1,2,9.1,,,,,
30,25.3,30,20,1010.1,72,8.89,14.5,1.9,5.4,,,,,
31,23.2,27,19,1010,81,5.08,14.3,1.9,5.4,,,,,
