Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.3,13.5,1004,91,8.13,15,36.3,57.2,74.1,,,,
2,14.3,17.5,12.3,1007.5,84,13.97,21.9,26.9,40.7,,,,,
3,14.4,17.1,12.2,1008.7,85,3.3,22.4,20.9,33.5,,,,,
4,14.2,19.1,10.1,1007.1,84,11.43,29.8,9.6,18.3,,,,,
5,13.1,18.2,8.3,1006.3,91,4.32,30.1,7.8,14.8,,,,,
6,12.7,15.7,8.8,1009.7,84,5.33,30.7,17.2,29.4,,,,,
7,14.3,17.7,11.2,1018,87,0.25,32.7,19.4,35.2,,,,,
8,14.1,19.7,8.6,1023.8,85,0.76,26.2,5.7,14.8,,,,,
9,14.4,22.7,5.4,1027.5,78,0,24.5,5,18.3,,,,,
10,16.4,23.9,8.1,1027,76,0.25,30.6,6.9,16.5,,,,,
11,16.6,21.4,11.3,1019.9,78,0,18.5,14.4,24.1,,,,,
12,15.6,20.1,13,1011.5,86,0.51,21.9,14.8,24.1,,,,,
13,16.7,19.5,14.2,1006.9,87,5.08,34.9,20.2,33.5,48.2,,,,
14,16.6,20.6,13.7,1009,85,7.62,30.9,16.9,35.2,,,,,
15,16.1,19.2,13.2,1002.3,81,0,27.7,23.3,48.2,77.8,,,,
16,15.9,19.1,14.1,1008.5,79,9.91,19.2,35.2,53.5,87,,,,
17,17.6,18.9,14.5,1007.5,94,12.95,13.4,38.7,61.1,81.3,,,,
18,16.9,18.8,14.1,1012.5,90,42.67,20.1,27.2,42.4,59.4,,,,
19,14.4,17.5,11.2,1017,91,4.32,36.2,12,31.3,,,,,
20,15.5,18.6,13.6,1018.5,91,3.05,20.4,29.1,46.5,,,,,
21,15,17.3,14,1015.6,91,3.3,20.6,29.8,42.4,,,,,
22,14.2,15.8,12.9,1015.3,82,2.29,33.5,25.7,40.7,,,,,
23,13.2,15.1,10.8,1013.1,87,0.51,34.1,17.4,31.3,,,,,
24,13.3,17.8,9.6,1002.7,87,0,26.2,8.9,20.6,,,,,
25,14.2,16.8,11.8,1001.8,87,7.87,28,10.2,20.6,46.5,,,,
26,13.6,16.8,11.7,1014.9,79,3.56,33.5,19.8,29.4,,,,,
27,14.7,16,12.7,1007.2,89,1.52,18,38.2,57.2,98.2,,,,
28,14.3,16.4,12.6,1009.8,78,27.69,29,28,40.7,,,,,
29,13.9,15.7,11.9,1006.1,85,8.89,16.7,34.4,48.2,79.5,,,,
30,11.8,14,7.3,1019.7,76,28.7,24.9,15.4,31.3,59.4,,,,
31,10.9,14.4,6.1,1029.9,83,1.78,30.6,15.6,31.3,,,,,
