Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.4,11.4,1024.2,88,0,17.5,36.9,51.9,74.1,,,,
2,15,19.8,7.8,1024,87,1.02,28,20.7,44.3,,,,,
3,12.7,18.2,6.5,1026.6,91,0,24.9,21.7,38.9,,,,,
4,14.6,16.3,12,1025.2,80,1.02,14.5,16.1,35.2,,,,,
5,12.4,16.8,5.6,1029.8,68,0.25,26.1,8.5,14.8,,,,,
6,10.9,15.7,2.5,1027.4,89,0,26.1,28,53.5,61.1,,,,
7,14.4,17.1,12.3,1024.5,88,0,19,32.6,42.4,,,,,
8,14.1,18.7,10.9,1019.6,75,0,22.2,20.6,31.3,,,,,
9,14.3,17.5,9.8,1007.9,84,0,20.9,33.2,50,72.2,,,,
10,13.8,15.2,10.4,1004.8,97,14.73,15.4,37.2,51.9,74.1,,,,
11,10.1,12.5,8.4,1012.3,76,25.4,31.1,30.6,46.5,63,,,,
12,11.1,13.7,8,1014.4,81,7.11,20,25.6,42.4,57.6,,,,
13,11.6,14.2,7.7,1017.6,85,9.65,22.9,34.6,59.1,77.8,,,,
14,13,14.1,12.1,1013,76,2.29,19,39.8,59.1,90.7,,,,
15,12.4,14.2,9.5,1016.1,81,0.25,31.9,32.6,46.5,51.9,,,,
16,12.9,14.7,11.1,1009.7,86,0,24.9,39.3,50,68.3,,,,
17,11.5,14.3,9.4,1009.4,77,28.7,24.3,36.5,51.9,74.1,,,,
18,9.8,12.3,7.9,1014.3,72,7.87,26.6,25.6,40.7,59.4,,,,
19,9.9,12.8,7.8,1022,77,8.64,32,21.5,31.3,46.5,,,,
20,11.7,13.1,8.5,1017.7,88,4.06,21.4,28,37,,,,,
21,9.9,12.5,5.6,1016.7,87,7.11,30.3,14.6,31.3,,,,,
22,6.1,12.7,-0.6,1021.1,80,0.51,27.5,5.7,13,,,,,
23,8.2,10.7,2.9,1010.1,82,0,33.8,20.2,31.3,50,,,,
24,9.3,10.8,7.3,988.7,96,13.46,10.6,23.2,38.9,,,,,
25,9.6,10.9,8.3,981.4,92,40.13,11.4,28.7,50,,,,,
26,10.3,12.7,8.1,992.5,90,26.92,30.9,24.1,44.3,57.6,,,,
27,10.1,12.1,8.5,1008.4,83,10.92,32.5,12.8,25.9,,,,,
28,10.9,12.4,8.6,1009.9,81,5.08,26.6,28.2,40.7,53.5,,,,
29,10.2,12.6,8.3,1017.6,75,8.13,25.9,31.9,53.5,72.2,,,,
30,12.6,13.9,10,1011.9,95,4.32,9.7,48,66.5,92.4,,,,
