Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,-1.6,1016.2,76,0.25,41.4,13.9,31.3,53.5,,,,
2,3.1,5.3,1.4,1015.6,93,3.05,27.5,15.2,31.3,,,,,
3,6.3,9.9,2.8,1005.9,81,13.97,26.4,38,50,68.3,,,,
4,3.9,5.3,1.8,1003.5,86,12.7,22.9,22.6,42.4,64.8,,,,
5,2.6,4.9,-2.3,1011.9,72,14.22,40.2,12.8,25.9,,,,,
6,2.3,6.4,-3.6,1008.5,87,0,24.3,34.6,55.4,85.2,,,,
7,5.5,7.1,3,1007.5,72,47.24,34.6,23.5,37,92.4,,,,
8,5.7,7,2.9,1024.7,81,6.1,30.9,20.2,38.9,,,,,
9,6.6,7.6,6.1,1020.6,79,2.29,19,34.3,53.5,81.3,,,,
10,2.8,5.8,-1.6,1026.8,79,5.84,34.8,13.7,25.9,,,,,
11,-2.4,1.7,-4.3,1031,96,0,27.5,2.4,13,,,,,
12,-2.6,1.5,-6.3,1018.8,92,0.25,29.9,4.8,24.1,,,,,
13,-4.1,0.5,-7,1004.7,89,0,21.2,4.6,16.5,,,,,
14,3.6,7.9,-6.6,980.9,89,0.25,19.8,23.2,55.4,83.5,,,,
15,7.4,8.1,6.5,985.4,87,17.27,24.6,38.2,50,72.2,,,,
16,6.8,8.3,5.4,994.8,91,7.62,20.9,26.5,40.7,68.3,,,,
17,6.4,7.4,4.3,998.2,86,23.11,21.1,31.9,46.5,59.4,,,,
18,3.8,8.2,-0.5,1015.9,84,13.46,33.8,6.5,16.5,,,,,
19,5.9,7.4,-1.2,1011.7,83,0.25,26.2,23.2,35.2,70.6,,,,
20,6.1,7.5,4.8,999.4,97,15.49,10.6,22.6,35.2,55.4,,,,
21,6.8,8,6.3,1008.2,95,29.21,18.8,19.8,29.4,,,,,
22,9.4,11.1,6.3,998.9,95,5.59,8.2,30.2,51.9,,,,,
23,8.3,10.9,6.9,999.3,85,36.58,17.5,44.4,59.1,116.5,,,,
24,7.1,8,6.5,995.8,95,0.25,16.7,25.9,42.4,57.6,,,,
25,6.1,7.6,4.2,992.5,91,21.08,23,26.9,50,74.1,,,,
26,6.8,9.1,3.4,999.2,78,11.18,23.2,43.5,57.2,85.2,,,,
27,5.5,6.7,4,1004.7,80,11.94,24.9,24.4,48.2,72.2,,,,
28,8.6,10.3,3.5,1007.2,97,8.89,6.4,58.3,87,120.6,,,,
29,7,10.4,4.1,995.8,91,57.66,12.7,47,90.7,127.8,,,,
30,6.1,8.9,3.1,1003.1,84,27.94,16.7,50.6,68.3,90.7,,,,
31,8.1,9.5,4.8,996.2,92,66.04,10.6,51.5,83.2,113,,,,
