Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.1,9.1,1010.5,85,17.78,17.9,36.9,53.5,,,,,
2,13.8,16,11.2,1009.7,97,4.32,7.9,35,50,,,,,
3,14.2,16.3,12.6,1009.6,97,6.1,12.9,20.7,35.2,,,,,
4,14.4,16.5,12.9,1006.9,96,6.1,20.1,18.9,35.2,,,,,
5,14.8,19.1,12.3,1009.9,88,7.62,25.3,9.4,14.8,,,,,
6,13.9,15.4,11.7,1006.7,100,2.03,13,17.6,42.4,63,,,,
7,14.2,18.4,9.9,1007,88,20.32,31.9,17.6,27.8,,,,,
8,13.4,17.4,10.7,1008,96,0.25,16.4,11.7,24.1,,,,,
9,12.4,15.1,10.8,1011,94,3.05,33.2,17.6,24.1,,,,,
10,11.4,12.8,10.3,1011,92,0.25,30.1,16.7,24.1,,,,,
11,11.8,15,9.9,1011.1,76,3.81,33.6,19.6,31.3,,,,,
12,12.4,16.7,7.7,1010,77,0,38.8,15.7,22.2,,,,,
13,12.6,16,11.4,1001.1,99,1.02,11.9,11.7,22.2,,,,,
14,12.2,15.8,10.5,1007.1,82,25.4,27.7,13.9,27.8,,,,,
15,11.7,14.7,7.5,1015.4,79,0.25,30.1,23.5,44.3,,,,,
16,14.3,17,11.9,1016.1,95,2.03,17.5,30.9,44.3,,,,,
17,14.2,15.3,13.2,1020.7,97,16.51,14.2,31.7,42.4,51.9,,,,
18,14.8,17.9,12.9,1010,86,12.7,31.9,32.6,59.1,79.5,,,,
19,12.1,14.4,11.1,1011.4,89,1.78,23.8,23.7,33.5,,,,,
20,11.6,15.9,6,1018.1,76,0.51,36.7,10.6,25.9,,,,,
21,11.5,17.2,2.9,1024.9,76,0,30.6,11.7,25.9,,,,,
22,14.4,18.3,12,1023.6,79,0,30.9,41.9,57.2,79.5,,,,
23,15.1,16.6,13.4,1020,97,7.87,14.5,34.8,50,51.9,,,,
24,17.5,21.4,14.4,1018,79,0,36.7,23.3,38.9,57.6,,,,
25,15.4,19.1,13.3,1019.6,94,0,19.6,10.6,16.5,,,,,
26,16.6,21.1,10.7,1018.7,90,1.27,16.3,10.6,25.9,,,,,
27,13.2,16.4,9.1,1015.7,79,0,30.9,11.9,22.2,,,,,
28,11.8,15.1,9.5,1010.8,84,0.51,26.6,25.2,40.7,,,,,
29,11.5,15.2,9.4,1010.6,82,5.84,28.6,24.6,35.2,,,,,
30,11.4,15.4,8.9,1014.2,82,2.03,31.4,22.8,33.5,,,,,
31,13.3,16.4,8.9,1011.2,93,2.79,23,20.2,46.5,,,,,
