Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,0,977.5,89,20.83,28.6,21.5,46.5,68.3,,,,
2,6.1,8.1,3.6,986.3,74,4.57,36,37.4,50,90.7,,,,
3,4.1,7.3,2.3,993,84,6.1,37.2,21.7,44.3,70.6,,,,
4,3.9,6,1.3,994.1,87,10.16,35.7,16.3,27.8,,,,,
5,4.9,8.8,1.6,1009.6,80,0,34.1,11.3,33.5,,,,,
6,7.7,9.4,3.9,1020.9,87,4.32,16.7,24.3,40.7,61.1,,,,
7,8.3,10.2,7.1,1022.3,82,1.78,27.4,39.4,51.9,68.3,,,,
8,8.2,9.1,7.5,1017.5,84,3.3,35.2,30.7,42.4,59.4,,,,
9,7.9,9.1,6.1,1004.3,95,2.54,11.4,39.4,63,79.5,,,,
10,5.2,7.5,2.3,996.6,91,26.92,23,13.5,37,,,,,
11,5.9,9.3,2.7,1011.4,86,6.6,36,14.4,24.1,,,,,
12,9.3,12.2,5.9,1016.1,97,1.52,9,33.5,46.5,61.1,,,,
13,10.8,11.2,10.3,1020.6,95,21.34,8,53.9,72,94.6,,,,
14,9.7,10.6,8.5,1024.7,92,2.79,29,22.2,48.2,,,,,
15,6.5,11.5,2.3,1022.3,95,0.25,11.3,8.5,24.1,,,,,
16,5.5,7.2,3.1,1013.3,94,0,8.7,9.6,22.2,,,,,
17,5.7,7.6,3.9,1008.1,85,4.32,31.1,14.8,25.9,,,,,
18,4.6,6.9,1,1012,84,1.78,35.7,19.1,46.5,61.1,,,,
19,9.7,11.3,5.7,1002.1,87,5.84,17.4,56.9,74.1,109.5,,,,
20,10.7,13.6,8.7,1001.3,88,12.7,18.2,40.4,61.1,90.7,,,,
21,7.3,9.9,5.3,1007.3,91,15.49,31.7,22,59.1,81.3,,,,
22,9.3,12,4.6,1000,86,1.52,14.2,58,79.5,138.9,,,,
23,6.2,7.3,3.7,1008,82,46.23,36,31.5,46.5,64.8,,,,
24,2.5,5.5,-1.8,1010.4,97,2.54,22.2,9.8,22.2,,,,,
25,5.6,7.1,4.9,999.9,89,20.32,21.2,20.6,46.5,64.8,,,,
26,5.6,6.2,4.3,1000.9,92,28.7,14.8,21.9,46.5,74.1,,,,
27,5.6,6.3,4.2,1011.7,81,50.29,25.7,37.6,53.5,87,,,,
28,4.5,6.1,3,1018.9,71,5.33,48.6,15.7,25.9,,,,,
29,0.8,5.1,-2.6,1015.7,86,0,46.2,7.8,13,,,,,
30,2.2,6.3,-1.2,1012.9,94,2.03,35.9,8.3,16.5,,,,,
