Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.6,-2.7,1036.5,72,0,19,19.1,25.9,,,,,
2,-2.7,1.3,-6.4,1039.1,74,0,31.2,4.3,11.1,,,,,
3,-3.6,0.6,-8.3,1040.5,79,0,28.5,9.3,24.1,,,,,
4,1.5,6.6,-3.9,1031,88,0,15.9,22,44.3,48.2,,,,
5,5.5,7,3.5,1028.4,79,21.84,22.7,12.6,22.2,51.9,,,,
6,4.4,7.4,0.5,1033.7,90,0.76,28.8,10,18.3,,,,,
7,0.2,5.1,-3.3,1040.5,90,0.51,10.5,4.8,16.5,,,,,
8,-2.3,2.7,-6.6,1041.9,79,0,26.1,5.7,18.3,,,,,
9,0.4,4.2,-5,1037.8,91,0.25,12.1,25,37,,,,,
10,2.7,4.1,1.7,1034.3,98,4.83,8.9,9.6,20.6,,,,,
11,1.4,2.1,0.6,1035.5,91,0.51,9.3,21.7,27.8,,,,,
12,4,6.3,1.4,1036.2,89,0,16.7,10.6,16.5,,,,,
13,6.2,7.2,4.3,1031,78,0,20,17.4,37,90.7,,,,
14,6.9,8.6,5.9,1029.7,72,1.27,15.6,19.6,40.7,98.2,,,,
15,7.5,8.3,6.5,1030.1,72,0,31.7,23.2,35.2,81.3,,,,
16,7.2,8.5,5.3,1028.4,82,0,21.2,24.6,38.9,59.4,,,,
17,8.8,9.6,7.2,1022.5,95,12.45,7.2,29.3,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.9,11.8,7.3,1016.4,97,24.89,8.2,53.3,66.5,90.7,,,,
23,9.9,11.2,8.3,1021.9,95,39.62,17.1,41.5,51.9,66.5,,,,
24,7.8,10.7,1.9,1026.6,90,0,21.7,26.7,48.2,66.5,,,,
25,5.9,8.6,1.5,1028.9,75,0,33.2,16.1,31.3,,,,,
26,5.8,9.2,2.1,1028,87,0,23.5,24.6,42.4,,,,,
27,7.7,8.7,5.7,1023,99,2.03,6.3,37,48.2,,,,,
28,8.5,10.6,7.3,1023.7,96,1.52,16.1,31.5,38.9,,,,,
29,7.8,9.9,7.1,1023.2,89,0,24.8,28.5,38.9,,,,,
