Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.2,8.1,-1.5,1022.8,84,0,19.5,36.7,66.5,79.5,,,,
7,6.4,9.6,3.1,1014.6,78,22.35,15.3,44.8,72,103.5,,,,
8,6.8,8.9,4.2,1029.3,78,2.79,13.8,35.6,51.9,66.5,,,,
9,8,9.1,7.4,1032,96,0,6.8,38,51.9,,,,,
10,9.4,11.8,7.2,1037.1,90,1.78,26.7,25.4,37,53.5,,,,
11,8.9,13.8,3.3,1038.7,88,0.51,24.1,10.6,22.2,,,,,
12,7.2,12.8,5.5,1036,95,0,12.2,8.3,20.6,,,,,
13,6.7,9.5,5.5,1034.7,95,0,13.4,7.2,14.8,,,,,
14,6.7,11.2,4.2,1030.3,91,0.25,11.4,10.9,22.2,,,,,
15,5.8,7,4.9,1023.5,97,0,4,25.9,40.7,,,,,
16,7.3,8,6.2,1015.1,96,0,7.4,35.7,50,70.6,,,,
17,6.1,9,3.7,1010.7,90,16.51,27.4,15.2,31.3,,,,,
18,5.1,9.5,1.3,1019.3,75,2.03,36.5,8,20.6,,,,,
19,6.1,9.2,2.1,1031.2,80,1.52,36.5,29.8,48.2,,,,,
20,8.6,10.6,7,1033.6,79,0.25,30.9,31.7,40.7,,,,,
21,7.6,10,2.4,1034.5,77,0,41.8,13.9,27.8,,,,,
22,8.6,13.2,0.4,1029.8,74,0,7.9,13.1,29.4,,,,,
23,10.1,16.2,4.2,1026.2,72,0,9.5,11.3,24.1,,,,,
24,10.3,20.1,1,1028.3,67,0,14.8,6.3,22.2,,,,,
25,10.4,19.5,2.5,1033.6,67,0.25,14.6,5.6,16.5,,,,,
26,9.7,19.1,0.5,1036.6,57,0,30.3,6.7,18.3,,,,,
27,10.1,20.4,0.7,1036.8,51,0,29.6,5.2,16.5,,,,,
28,9.4,19.7,1.8,1034.4,55,0,20,5.6,16.5,,,,,
29,10.8,18.8,2,1031,49,0,26.6,9.8,24.1,,,,,
30,8.6,13.4,4.5,1026.4,78,0,22.4,17.2,37,50,,,,
31,8.2,11.7,4.4,1022,78,0,30.3,18.5,42.4,61.1,,,,
