Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.9,-2,1021.9,76,0,32.3,7,20.6,,,,,
2,6.1,8.6,1.2,1012.1,89,0.25,22,10.9,18.3,,,,,
3,5.3,7.7,0.6,1004,83,1.52,22.7,28,55.4,87,,,,
4,1.1,1.7,0.6,1007.8,92,0,1.6,55.4,61.1,88.9,,,,
5,,,,,,,,,,,,,,
6,5.8,9,-3.3,1016.5,85,0,24.6,16.9,33.5,,,,,
7,8.4,11.1,6,1014.3,84,3.56,28.3,11.5,22.2,50,,,,
8,8.6,10.1,7.4,1011.7,88,3.81,15.9,26.1,38.9,53.5,,,,
9,7.2,8,5,990.9,93,18.03,10.3,36.3,53.5,64.8,,,,
10,5.3,7.8,3.3,987.5,76,26.16,41.8,32.2,46.5,72.2,,,,
11,6.4,10.2,3.9,997.5,80,0.25,38.9,18.5,25.9,,,,,
12,7,11.3,0.6,1004.3,71,4.32,41.2,10.7,25.9,,,,,
13,4.7,9.5,0.1,1006.4,81,0,28.2,7.6,13,,,,,
14,4.8,7.4,3.1,1011.9,80,4.32,23.5,17.8,29.4,,,,,
15,3,6.7,-1.8,1024.3,69,1.02,40.7,9.4,25.9,,,,,
16,3.7,8.7,-3.3,1022.4,70,0.51,38.1,21.9,53.5,57.6,,,,
17,6.3,8.5,4.7,994.4,82,19.3,18.2,45.4,57.2,101.9,,,,
18,5.4,6.7,3.8,981.6,86,7.37,29,24.1,37,57.6,,,,
19,7.3,9.6,5.2,988,75,1.52,30.3,14.1,31.3,,,,,
20,5.7,9.3,3.2,992.9,81,3.81,32.8,18.1,29.4,,,,,
21,5.9,9.9,1.5,997.1,80,5.33,36.9,19.8,31.3,51.9,,,,
22,7.2,10.6,4.7,1001.1,82,9.4,32.5,20.7,29.4,,,,,
23,6.8,9.9,4.3,996,85,5.84,32.5,13.5,25.9,,,,,
24,5.9,11,1.5,999.1,77,6.1,30.6,7.4,22.2,,,,,
25,5.2,7.4,1.7,984.4,93,1.27,20.4,28.9,42.4,64.8,,,,
26,7.7,10.5,6.3,990.3,93,8.64,14.8,17.6,33.5,61.1,,,,
27,6.2,7.9,5.1,1012.1,74,10.41,31.2,21.3,29.4,48.2,,,,
28,6.2,8.7,4.5,1020.4,75,0.76,33.3,33.5,44.3,63,,,,
29,4.4,6.1,3.1,1010.9,85,0.25,24,45.7,72,98.2,,,,
30,9.9,14.9,4.7,1012.1,75,23.62,31.4,28.7,35.2,59.4,,,,
