Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.1,12.6,1019.5,83,3.81,28,11.9,18.3,,,,,
2,13.9,18.4,9.5,1013,87,0,26.1,13.1,29.4,,,,,
3,8.3,10.5,6.5,1008.6,98,13.72,11.3,26.7,31.3,48.2,,,,
4,8.8,13.5,4.9,1017.2,71,16.76,37.8,12.4,25.9,,,,,
5,9.7,13.4,4.4,1010,93,0.25,22.2,13.9,37,,,,,
6,12.1,14.9,10.6,999,91,5.08,26.1,28.7,40.7,,,,,
7,12.3,14.3,10.4,991.7,94,2.79,20.1,16.1,22.2,61.1,,,,
8,10.9,13.1,9,990.6,94,13.72,14.2,37.6,66.5,98.2,,,,
9,9.5,11.8,8.5,1008.4,89,67.06,17.7,35.4,51.9,77.8,,,,
10,11.4,15.4,6.7,1008.8,78,1.27,37,11.1,18.3,,,,,
11,11.8,15.3,7.5,1006.3,80,0.25,27.8,13.3,27.8,,,,,
12,11.6,15.2,8.6,1011.7,70,0,35.6,12.8,24.1,,,,,
13,11.6,16.9,9,1015.7,80,0,28.3,14.1,24.1,,,,,
14,11.6,15.4,8.3,1013.2,82,0.51,20,19.4,27.8,53.5,,,,
15,11.2,12.6,9.5,1001.9,90,8.13,13,28.9,55.4,81.3,,,,
16,11.6,12.6,10.3,1000.4,94,42.42,7.6,47,63,88.9,,,,
17,11.1,14.2,8.6,1015,75,39.88,37.7,20.4,42.4,,,,,
18,10.8,15.5,4.6,1016.6,78,0.25,28.6,13.9,27.8,,,,,
19,12,15.9,6.4,1018,73,0.25,38.1,21.9,38.9,,,,,
20,12.5,18.7,3.5,1016.7,73,0,36.7,8.1,20.6,,,,,
21,11.4,15.1,8.8,1004.4,92,5.08,15.3,17.8,37,,,,,
22,11.8,13.8,9.8,1004.6,84,25.4,15.8,47.4,66.5,98.2,,,,
23,11.4,12.7,9.6,1014.9,85,14.73,21.4,40.2,48.2,68.3,,,,
24,11.9,15,9.1,1011.7,86,13.97,23.8,18.3,29.4,,,,,
25,13.6,17.5,10.2,1017.9,77,1.52,27.2,12.6,22.2,,,,,
26,13.1,16.3,8.2,1018.1,97,0,10.3,22.4,40.7,,,,,
27,14.5,18.4,13.3,1016.1,98,8.89,11.7,29.6,38.9,,,,,
28,14.6,17.7,12.9,1002.6,96,4.06,17.7,25.4,42.4,63,,,,
29,13.3,13.9,12.5,997.6,92,27.18,14.8,50.4,66.5,92.4,,,,
30,11.9,13.8,10.5,1003.8,88,11.68,25.6,35.7,48.2,59.4,,,,
