Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.5,4.4,999.7,83,18.8,16.4,46.3,64.8,94.6,,,,
2,4.6,6.3,3.5,1003.1,70,19.05,32.2,42.6,59.1,77.8,,,,
3,7.3,10.6,4.6,992.8,76,34.29,15.4,74.8,87,138.9,,,,
4,6.4,9.4,3.4,1010.5,79,11.43,16.1,55,77.8,114.8,,,,
5,7.9,9.9,6.7,1004,72,23.37,18.8,50.9,88.9,140.8,,,,
6,6.2,6.7,5.1,1025,71,1.27,24.6,19.4,27.8,72.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.8,9.6,6.4,1030.2,84,0,32,22.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.2,10.5,5.5,1027.8,76,3.56,23.2,33.5,68.3,109.5,,,,
13,3.1,6.7,-1.5,1034.1,84,2.54,32.7,3.3,13,,,,,
14,-1.3,3.8,-4.2,1029.1,91,0,20,2.2,11.1,,,,,
15,-0.5,4.4,-3.8,1023.5,84,0.25,23.2,7.4,20.6,,,,,
16,-1.4,6.6,-5.6,1024.9,76,0.51,26.7,4.6,25.9,,,,,
17,4.1,7,-3.7,1024.8,83,0,18.2,22.6,40.7,,,,,
18,8.1,11.1,4.8,1020.9,87,5.59,10.3,31.5,48.2,61.1,,,,
19,5.9,7.2,4.7,1018.3,79,8.89,17.5,39.6,55.4,100,,,,
20,7.5,10.3,4.6,1018.6,82,8.89,16.9,52,68.3,96.5,,,,
21,7.7,11,5.4,1011.9,79,7.11,20,59.6,81.3,118.3,,,,
22,7,9.3,5.2,1014.6,70,3.81,20,43,68.3,116.5,,,,
23,5.3,6.4,2.6,1019.2,77,0.51,23.5,23.2,35.2,50,,,,
24,7.7,10.3,1.9,1016.9,93,7.87,12.6,27.2,38.9,,,,,
25,8.1,9.1,3.8,1008.3,88,10.92,10.8,59.6,79.5,114.8,,,,
26,3.4,4.6,2.3,1004.1,83,17.27,31.9,29.8,48.2,92.4,,,,
27,4.4,5.3,2.6,1017.2,77,10.41,25.9,32.6,48.2,83.5,,,,
28,1.3,4,-1.4,1031.5,83,9.91,41.7,5.9,14.8,,,,,
29,1.4,3,-1.4,1030.4,87,0,27.5,13.1,24.1,50,,,,
30,0.8,2.3,-1.5,1026.3,77,6.35,22,16.7,27.8,46.5,,,,
31,-1.4,0.6,-5.8,1028.4,82,0,9.3,12.4,27.8,,,,,
