Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,31.1,29.7,1010.6,78,0,,12,13,,,,,
2,29.7,31.1,28.4,1010,85,0,,3,9.4,,,,,
3,,,,,,,,,,,,,,
4,34.6,34.9,34.1,1010.4,85,0,,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,34.9,35.7,33.9,1008.4,,0,,12.2,14.8,,,,,
7,36.1,36.5,35.9,1009.7,,0,,15.2,16.5,,,,,
8,35,36.2,33.6,1010.8,,0,,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,35.5,36,34.3,1012.4,83,0,,15.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,35.8,36.9,35.1,1013.5,78,0,,11.7,14.8,,,,,
13,35.9,36.8,35.5,1014.1,81,0,,7,11.1,,,,,
14,35.1,36.8,32.1,1015.5,,0,,5.4,9.4,,,,,
15,34.5,36.4,33.3,1015.5,,0,,5.9,9.4,,,,,
16,34.9,36.7,33.3,1015.5,,0,,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,37.3,37.7,36.5,1011.9,,0,,9.6,13,,,,,
19,35.4,37.4,34.3,1011,,0,,6.1,11.1,,,,,
20,35,35.7,34.4,1012.7,,0,,14.1,22.2,,,,,
21,36.5,37.6,35.9,1014.2,75,0,,17.8,27.8,,,,,
22,35.7,36.7,35.1,1014.5,80,0,,14.4,20.6,,,,,
23,35.9,36.2,35.6,1014.3,74,0,,10.2,16.5,,,,,
24,36,36.9,34.7,1013.7,78,0,,14.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,36.7,37.3,35.8,1012.5,,0,,18.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
