Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.5,27.3,1013.2,85,0,,9.1,13,,,,,
2,31.9,33.2,30.7,1013.5,94,0,,7.4,18.3,,,,,
3,33.9,36,26,1013.4,91,0,,8,13,,,,,
4,,,,,,,,,,,,,,
5,35.7,36.9,34.1,1014.4,,0,,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.7,36.2,34.7,1012.9,,0,,11.7,14.8,,,,,
9,30.3,37.5,25.8,1012.1,84,0,,9.3,13,,,,,
10,37,37.5,36.7,1013.5,,0,,6.3,9.4,,,,,
11,36.9,37.5,36.4,1014.4,,0,,9.4,14.8,,,,,
12,37.1,37.9,36.5,1012.7,,0,,8.1,13,,,,,
13,36.8,38.2,36.3,1013.7,,0,,8.3,13,,,,,
14,35.5,38.2,33.9,1014.8,,0,,7.6,13,,,,,
15,32.9,38.3,26,1014.8,88,0,,10.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.2,36.3,29,1014,85,0,,9.4,13,,,,,
22,,,,,,,,,,,,,,
23,39.2,39.7,38.6,1013.8,,0,,11.1,14.8,,,,,
24,39.1,39.9,37.9,1014,,0,,10.2,13,,,,,
25,39,39.6,38.3,1011.8,,0,,12.6,16.5,,,,,
26,34.4,38.6,24.6,1011.8,84,0,,18,25.9,,,,,
27,29.7,35.3,23.5,1014,92,0,,14.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
