Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.2,22.2,1007.2,88,0,,4.8,11.1,,,,,
2,25.2,29.8,22,1008.3,84,0,,2.2,5.4,,,,,
3,26.1,30.1,21.8,1010,83,7.87,,3.3,5.4,,,,,
4,26.1,30.7,23.3,1009.9,81,0.51,,3.5,5.4,,,,,
5,25.8,30.3,22.6,1008.9,81,0,,3.9,9.4,,,,,
6,25.1,31.1,21.5,1010.1,75,0,,5.7,9.4,,,,,
7,24.7,29.2,23.2,1012.9,70,0,,7,9.4,,,,,
8,24.9,28.5,23.5,1014.5,74,0,,6.3,11.1,,,,,
9,25.5,29.2,23.6,1013.9,72,0,,4.3,5.4,,,,,
10,24.5,29.7,23.7,1012.4,72,0,,7.4,9.4,,,,,
11,24.3,28.9,22.4,1011.2,71,0,,5.7,9.4,,,,,
12,25,28.3,22.1,1010.7,68,0,,6.1,7.6,,,,,
13,24.9,29,23.5,1010,75,0,,6.3,7.6,,,,,
14,24.3,29.3,23.1,1008.8,92,29.21,,3.3,7.6,,,,,
15,24.6,27.5,22.8,1006.1,91,18.29,,8.9,13,,,,,
16,24.9,28.2,22.9,1008.9,82,0,,7.2,11.1,,,,,
17,24.4,29.6,23.6,1011.1,81,1.52,,6.5,9.4,,,,,
18,24.9,28.7,22.9,1011.5,73,0.51,,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,24,27.2,23.5,1014.9,71,0,,4.8,9.4,,,,,
21,24.6,27.4,22.9,1015.8,70,0,,5.2,7.6,,,,,
22,25,28.6,23.6,1016.3,72,0,,6.3,7.6,,,,,
23,25.4,28.4,24.2,1016,75,0,,5.9,7.6,,,,,
24,25.4,28.7,24.2,1014.4,77,0,,6.7,9.4,,,,,
25,25.4,26.8,24.2,1013.3,78,0,,5.7,7.6,,,,,
26,24.6,29,22.1,1012.6,82,22.1,,4.4,5.4,,,,,
27,24.4,27.8,21.6,1013.7,83,12.95,,6.3,9.4,,,,,
28,25.6,28.8,22.4,1013.8,80,3.05,,8.1,9.4,,,,,
29,25.6,29.3,22.9,1013.5,77,2.03,,7.6,9.4,,,,,
30,25.7,29.2,23.9,1011.7,75,0,,5,7.6,,,,,
