Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,33.2,32.1,1013.4,75,0,,14.3,16.5,,,,,
2,31.8,33.2,30,1014.8,79,0,,14.3,18.3,,,,,
3,32.5,33,31.9,1015.3,72,0,,13.9,16.5,,,,,
4,32.4,33,31.6,1015.3,72,0,,11.3,16.5,,,,,
5,32,33.3,29.9,1014.2,75,0,,6.9,13,,,,,
6,30.3,32.4,28.8,1010.6,85,0,,2.4,9.4,,,,,
7,32.3,33.8,29.6,1011.4,77,0,,10.7,13,,,,,
8,31.2,33.6,29.1,1012.3,79,0,,14.1,18.3,,,,,
9,31.6,32.2,31.1,1011.9,76,0,,11.7,13,,,,,
10,30.6,31.8,28.6,1010.8,83,0,,11.3,18.3,,,,,
11,31.8,32.3,30.4,1009.6,79,0,,15,20.6,,,,,
12,32.4,32.8,31.8,1008.7,74,0,,13,16.5,,,,,
13,31.2,32.8,29.6,1008.8,80,0,,8.7,14.8,,,,,
14,31.7,33.2,30.4,1009.9,82,0,,7,13,,,,,
15,31.6,33.7,30.2,1009.7,83,0,,5.6,11.1,,,,,
16,31.3,32.9,30.5,1008.5,83,0,,9.3,13,,,,,
17,30.7,32.7,29.5,1008.4,89,0,,8.1,14.8,,,,,
18,30.9,32.2,30.1,1009.4,89,0,,10,22.2,,,,,
19,29.7,31.5,28.5,1009.9,91,0,,10.9,20.6,,,,,
20,31.9,33.2,31.3,1008.5,78,0,,10.9,20.6,,,,,
21,32.9,34.1,32.4,1008.1,79,0,,12.2,18.3,,,,,
22,33.2,34.4,32.4,1009.2,80,0,,18,22.2,,,,,
23,33.3,34.7,31.9,1010.4,80,0,,12.2,16.5,,,,,
24,32.4,34.3,30.6,1010,81,0,,3.9,9.4,,,,,
25,32.3,33.8,31.3,1009.3,83,0,,5.6,9.4,,,,,
26,31.8,33.7,30.1,1011.1,83,0,,4.1,7.6,,,,,
27,33.3,34.5,31.7,1013,78,0,,8.3,11.1,,,,,
28,33.4,34.5,32.3,1012.7,76,0,,10.4,13,,,,,
