Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,25,22.2,1015,75,0,,5.6,7.6,,,,,
3,24.4,28.1,22,1014.5,76,0,,5,7.6,,,,,
4,25.3,28.6,22.8,1013.1,83,7.11,,5.6,7.6,,,,,
5,24.4,29.1,21.8,1013.2,87,2.03,,5,11.1,,,,,
6,22.9,28.5,21.6,1014,90,17.02,,4.4,9.4,,,,,
7,23.2,27.6,21.5,1013.7,87,27.94,,4.6,7.6,,,,,
8,22.6,28.1,20.9,1014.6,80,0.51,,4.3,7.6,,,,,
9,23.5,27.2,20.4,1015.2,82,39.12,,4.8,7.6,,,,,
10,24.1,26.5,21,1015.9,84,12.95,,7,13,,,,,
11,25.2,29.5,22.3,1015.3,86,8.64,,4.3,7.6,,,,,
12,25.4,27.3,23.1,1015.5,86,0,,3.9,7.6,,,,,
13,25.1,29.4,23.2,1015.6,83,0.51,,3.1,5.4,,,,,
14,24.9,27.6,23.7,1016,83,1.02,,3.9,5.4,,,,,
15,25.4,29,22.9,1015.9,80,0,,3.1,5.4,,,,,
16,25.8,26.8,23.9,1015.8,81,0,,5.2,7.6,,,,,
17,25.7,29.7,24.3,1015.7,82,4.06,,4.3,5.4,,,,,
18,25.6,30,23,1015.3,78,0.51,,3.3,5.4,,,,,
19,25.1,29.8,22.2,1014,82,3.05,,3.1,5.4,,,,,
20,23.7,30,22.3,1014.1,81,6.1,,6.1,7.6,,,,,
21,23.1,29,21.5,1015.9,64,0,,5.2,7.6,,,,,
22,23.6,27.2,19.8,1016.1,63,4.06,,4.8,7.6,,,,,
23,23.9,27.5,22.1,1014.5,66,1.02,,5.6,9.4,,,,,
24,24.4,28.2,22.8,1012.5,70,0.51,,5.9,7.6,,,,,
25,24.7,28.2,22.6,1012.3,71,0,,6.1,7.6,,,,,
26,24.4,28.5,21.9,1013.2,76,2.03,,5.2,7.6,,,,,
27,24.2,28.9,21.7,1013,74,1.02,,4.3,7.6,,,,,
28,24.3,28.6,21.2,1010.4,77,0,,3.5,5.4,,,,,
29,25.9,29.5,21,1008.8,82,0,,7,9.4,,,,,
30,24.4,28.9,23.2,1008.1,88,39.88,,7.4,11.1,,,,,
31,24.8,28.7,22.5,1007.2,87,0.51,,5,11.1,,,,,
