Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,33.1,31.7,1011.9,79,0,,10,13,,,,,
2,31.8,32.9,30.6,1012.1,80,0,,7.4,13,,,,,
3,31.9,32.9,30.6,1012.6,82,0,,7.2,13,,,,,
4,32.9,33.5,32.5,1012.1,81,0,,11.9,13,,,,,
5,32.1,32.8,30.7,1011.4,84,0,,7.8,13,,,,,
6,31.5,32.8,30.2,1011.3,87,0,,7.4,18.3,,,,,
7,32.1,33,30.7,1011.9,83,0,,8.1,11.1,,,,,
8,31.1,32.6,29.7,1012.8,86,0,,12.4,29.4,,,,,
9,32.7,33.7,31.8,1011.9,89,0,,9.4,14.8,,,,,
10,32.6,34.4,31,1012.1,87,0,,13.5,27.8,,,,,
11,34.7,35.4,34.4,1013.1,82,0,,12,14.8,,,,,
12,33.6,35.6,31.8,1014.4,87,0,,4.8,13,,,,,
13,32,33.5,30.6,1012.9,91,0,,2.4,7.6,,,,,
14,32.7,33.8,31.9,1011.2,89,0,,7.2,9.4,,,,,
15,32.9,33.1,32.5,1012.4,89,0,,12.8,16.5,,,,,
16,33.3,34.1,32.6,1012.1,83,0,,8.7,13,,,,,
17,32.8,34.6,30.8,1010.9,85,0,,5,9.4,,,,,
18,33.8,35.2,30.9,1010.8,87,0,,15.6,20.6,,,,,
19,32.7,34,32.1,1012.1,77,0,,12.2,16.5,,,,,
20,31.8,33,29.9,1011.6,69,0,,10,13,,,,,
21,31.8,32.1,31.3,1011.7,73,0,,9.1,14.8,,,,,
22,32.3,33.3,30.5,1012.8,80,0,,11.3,16.5,,,,,
23,32.1,33.2,30.7,1014.3,90,0,,6.5,13,,,,,
24,32.3,33.1,31.8,1013.2,85,0,,11.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,29,26.7,1012.2,80,0,,6.9,9.4,,,,,
