Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,34.2,32.7,1012,76,0,,11.9,14.8,,,,,
2,32.9,33.7,32.3,1011.9,75,0,,7.6,13,,,,,
3,31.6,33.7,28.3,1012.3,82,0,,6.3,13,,,,,
4,31.2,33.4,30.2,1012,86,0,,6.3,13,,,,,
5,31.6,33.4,30.4,1011.5,83,0,,5.6,9.4,,,,,
6,33.1,33.9,31.9,1010,78,0,,9.3,14.8,,,,,
7,33.2,34.1,30.8,1009.4,80,0,,13.1,18.3,,,,,
8,33.8,34.5,32.6,1010.2,76,0,,14.8,20.6,,,,,
9,33.5,34.8,32.4,1009.9,79,0,,15,22.2,,,,,
10,32.1,34.6,30,1011.9,83,0,,8.1,13,,,,,
11,32.9,34.2,30.7,1015.1,83,0,,6.1,13,,,,,
12,33.8,34.7,33.3,1015.5,79,0,,10.2,13,,,,,
13,33.6,34.3,32.3,1014.1,77,0,,8.3,13,,,,,
14,32.8,34.1,31.5,1013,78,0,,9.6,16.5,,,,,
15,33.2,34.4,31.4,1013.3,81,0,,8.9,13,,,,,
16,33.4,34.3,33,1014.9,78,0,,11.3,14.8,,,,,
17,32.9,33.9,31.7,1014.4,81,0,,9.1,13,,,,,
18,33.4,34.3,32.8,1013.6,78,0,,10.9,13,,,,,
19,33.1,33.4,32.5,1013.1,76,0,,10,11.1,,,,,
20,31.8,33.7,29.8,1011.7,81,0,,3.5,9.4,,,,,
21,33.2,34.3,32.4,1009.6,76,0,,8.1,16.5,,,,,
22,33.1,33.7,32,1007.1,78,0,,11.3,13,,,,,
23,32.6,32.9,32.1,1002.3,81,0,,20.9,38.9,,,,,
24,33.2,33.7,33,1000.1,82,0,,36.9,42.4,,,,,
25,32.8,33.7,31.2,1003.2,82,0,,34.6,38.9,,,,,
26,33.1,33.5,32.1,1005.2,80,0,,28,31.3,,,,,
27,33.4,33.9,33.1,1008.8,80,0,,17.2,22.2,,,,,
28,31.5,33.5,29.6,1010.8,84,0,,5.6,18.3,,,,,
29,32.2,33.3,31.1,1012.1,80,0,,7.8,13,,,,,
30,31.7,32.9,29.9,1013.5,81,0,,9.6,13,,,,,
31,32.7,33.2,32,1013.1,78,0,,12.6,16.5,,,,,
