Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.4,-3.4,,75,0,34.9,0,,,,,,
2,7.1,16.8,2.2,,58,0,29.9,12.6,64.8,,,,,
3,7.8,16.3,4.6,,76,0,14.6,5.7,18.3,,,,,
4,1.4,3.2,-0.8,,85,0,20,3.3,9.4,,,,,
5,-1.6,7.3,-8.4,,74,0,34.9,0,,,,,,
6,1.7,11.4,-8,,71,0,32.8,0,,,,,,
7,6.2,13.2,0.8,,56,0,34.9,0,,,,,,
8,6.4,11.8,0.8,,47,0,34.9,14.8,25.9,,,,,
9,0.6,3.4,-3.6,,77,0,29.1,0.9,5.4,,,,,
10,-1.8,-0.5,-3.6,,89,0,34.9,0,,,,,,
11,3.7,16.3,-5,,62,0,34.9,0,,,,,,
12,13.5,19.2,4.5,,39,0,34.9,0,,,,,,
13,8.9,20.4,1,,54,0,34.9,0,,,,,,
14,8.1,14.6,-1.6,,55,0,34.9,0,,,,,,
15,4.3,6.2,3,,85,0,25.9,0,,,,,,
16,4.2,8.8,1.4,,84,0,16.4,0,,,,,,
17,6.1,12.2,0,,67,0,34.9,4.4,9.4,,,,,
18,6.6,13.2,0.4,,46,0,34.9,5.6,22.2,,,,,
19,2.3,11.2,-5.8,,59,0,34.9,1.3,9.4,,,,,
20,2.3,10.6,-3.4,,68,0,29.9,0,,,,,,
21,1.8,10.2,-2.1,,73,0,36,0,,,,,,
22,5.3,12.3,-0.4,,70,0,28.6,3.1,22.2,,,,,
23,8.3,11,3.8,,56,0,34.9,3.9,18.3,,,,,
24,3.4,5.8,1.4,,88,0,24.5,1.3,9.4,,,,,
25,2.8,4.4,1.6,,96,,6.3,1.5,7.6,,,,,
26,6.2,19,2.2,,65,0,32.8,4.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,4.7,8.3,-2.8,,67,0,27,0,,,,,,
29,3.9,8.4,1,,75,0,35.7,2.4,9.4,,,,,
30,1.2,6.2,-4.8,,64,0,34.9,1.9,9.4,,,,,
31,5.3,9.6,-2,,54,0,32,1.9,9.4,,,,,
