Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.9,-4.8,,56,0,34.9,0,,,,,,
2,7.4,16.2,-3,,43,0,37.2,1.3,9.4,,,,,
3,6.1,18.8,-2.6,,46,0,34.9,0,,,,,,
4,8.7,24.1,0,,43,0,38.9,0,,,,,,
5,10,16.9,-0.8,,45,0,34.9,1.1,5.4,,,,,
6,9.8,13.8,7,,66,0,29.9,3.3,11.1,,,,,
7,7.1,15.2,-1.2,,66,0,34.9,0,,,,,,
8,9.8,16.4,2,,52,0,34.9,0,,,,,,
9,11.6,27.2,1,,39,0,26.7,1.3,7.6,,,,,
10,8.4,18,0.8,,59,0,34.9,0,,,,,,
11,11.8,20,1.2,,41,0,34.9,0,,,,,,
12,13.1,16.6,3,,37,0,34.9,4.4,14.8,,,,,
13,11.6,16.9,5.8,,51,0,34.9,1.3,7.6,,,,,
14,11.9,19.2,5.1,,64,0,34.3,3.7,18.3,,,,,
15,10.8,20.2,4.6,,68,0,34.9,0,,,,,,
16,17.3,19.4,13,,39,0,34.9,16.1,33.5,,,,,
17,8.6,11,6.2,,81,0,25.9,2.4,14.8,,,,,
18,8.1,15.5,2,,56,0,34.9,9.6,18.3,,,,,
19,6.7,14.8,-1.4,,60,0,34.9,0,,,,,,
20,,,,,,,,,,,,,,
21,4.5,10,-1,,74,0,34.9,0,,,,,,
22,6.8,16.8,-0.8,,65,0,34.1,14.4,44.3,,,,,
23,5.8,14.1,-1,,67,0,34.9,0,,,,,,
24,12.4,19.7,2.4,,35,0,34.9,20,48.2,,,,,
25,9.7,13,7.6,,61,0,30.9,15,29.4,,,,,
26,9.7,16.4,0,,28,0,32,19.4,37,,,,,
27,11.7,21.8,2.9,,45,0,32.8,8,37,,,,,
28,15.8,19.8,10.4,,34,0,39.1,7.4,11.1,,,,,
29,10.6,13.4,5,,71,0,34.9,0,,,,,,
30,9.1,17.2,-0.9,,68,0,34.9,0,,,,,,
31,6.3,11,1.6,,72,0,34.9,3,14.8,,,,,
