Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.8,14.2,,49,0,31.4,0,,,,,,
2,22.8,28,19.1,,45,0,34.9,5.2,11.1,,,,,
3,24.1,30,18.6,,56,0,34.9,7.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,20.6,26,18,,66,0,33.8,0,,,,,,
6,18.8,25.2,12.2,,40,0,34.1,5.6,22.2,,,,,
7,12.9,18.2,8.7,,71,0,20,1.9,9.4,,,,,
8,12.7,19,9.2,,67,0,29,0,,,,,,
9,17.3,25.6,7.3,,48,0,34.9,0,,,,,,
10,20.6,27.3,13,,39,0,34.9,1.3,7.6,,,,,
11,20.8,25.2,14,,31,0,34.9,5.2,25.9,,,,,
12,16.4,23.1,8.4,,47,0,34.9,1.3,9.4,,,,,
13,14.7,25.2,6.9,,50,0,32.5,0,,,,,,
14,19.3,27.3,8.4,,35,0,34.9,3.9,18.3,,,,,
15,19.4,24.6,8.6,,28,0,34.9,5.2,18.3,,,,,
16,16.1,26,8,,43,0,34.9,9.3,22.2,,,,,
17,22.4,25.4,19.6,,21,0,35.9,17.8,22.2,,,,,
18,12,19.5,5.6,,57,0,26.7,0.9,5.4,,,,,
19,13.1,23.4,5.8,,44,0,28,6.3,27.8,,,,,
20,15.3,19,10.2,,28,0,33.6,25.2,48.2,,,,,
21,15.8,26.1,8.9,,36,0,34.9,18.9,29.4,,,,,
22,12,21.5,6.2,,49,0,34.9,17.8,44.3,,,,,
23,14.9,19.4,10.6,,41,0,34.9,7.4,27.8,,,,,
24,12.3,15.4,9,,73,0,24,4.6,18.3,,,,,
25,12.4,19,9.6,,88,0.25,14.3,0,,,,,,
26,16.7,25.7,10.8,,49,0,34.9,5.2,14.8,,,,,
27,14.2,21.6,8.8,,69,0,34.4,0,,,,,,
28,14.9,21.8,6.8,,47,0,34.9,11.1,59.1,,,,,
29,11.2,21.6,3,,46,0,34.9,3.1,18.3,,,,,
30,14.4,25,7,,55,0,34.9,0,,,,,,
31,17.8,24.4,9.6,,54,0,35.9,0,,,,,,
