Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.2,-2,,62,0,34.9,0,,,,,,
2,6.8,16.3,-0.6,,56,0,34.9,0.7,5.4,,,,,
3,12.5,19.9,1,,34,0,34.9,4.8,24.1,,,,,
4,9.8,19.2,1.3,,37,0,35.7,1.7,11.1,,,,,
5,10,21.7,0.2,,52,0,34.9,0,,,,,,
6,11.5,19.6,5.7,,39,0,34.9,9.3,46.5,,,,,
7,11,22,0.4,,47,0,32.8,7.6,29.4,,,,,
8,18,20.2,15.6,,16,0,15.8,33.9,46.5,,,,,
9,9.2,13.3,3.5,,46,0,34.9,7.4,25.9,,,,,
10,8.7,19.8,-0.6,,48,0,34.9,10,37,,,,,
11,14,19.6,8,,26,0,34.9,17.2,33.5,,,,,
12,9.3,20,4.2,,47,0,34.9,14.4,25.9,,,,,
13,3.2,6.5,1.5,,77,0,17.4,3.7,9.4,,,,,
14,1.7,3.8,0.1,,96,,4.3,0,,,,,,
15,2.4,7.8,0.6,,92,,10,1.1,5.4,,,,,
16,5.1,10.9,1.4,,84,0,34,3.7,9.4,,,,,
17,5.6,11,3,,85,0,23.3,0,,,,,,
18,10.1,17,3.2,,54,0,34.9,4.4,22.2,,,,,
19,11.4,18.8,4.1,,46,0,34.9,0,,,,,,
20,16.4,21,7.1,,22,0,34.9,21.9,46.5,,,,,
21,11.2,16.2,6.6,,41,0,34.9,2.4,9.4,,,,,
22,11,16.4,3.4,,48,0,36,3,7.6,,,,,
23,8.4,16,3,,73,0,33.3,1.5,9.4,,,,,
24,12,21.4,5.6,,55,0,34.9,1.3,7.6,,,,,
25,14.7,20.8,7.6,,53,0,34.9,14.8,37,,,,,
26,8,12.9,4.2,,53,0,27.4,10.4,22.2,,,,,
27,5.8,15.2,-0.1,,60,0,34.9,2.6,9.4,,,,,
28,13.1,20.5,3.8,,46,0,34.9,4.1,11.1,,,,,
29,15.3,24.2,6.8,,38,0,34.9,0,,,,,,
30,17.5,25.5,10.3,,30,0,34.9,3.3,11.1,,,,,
