Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27,11,,60,0,33,1.3,9.4,,,,,
2,23.6,27,19.2,,56,0,34.9,7.4,18.3,,,,,
3,23.6,29,18.2,,47,0,34.9,5.2,25.9,,,,,
4,17.6,24.7,12,,34,0,36,6.7,18.3,,,,,
5,16.4,23.6,11.4,,54,0,32.2,5.9,18.3,,,,,
6,20,26.4,11,,46,0,34.9,3.1,9.4,,,,,
7,23.8,30,12,,38,0,34.9,0.9,5.4,,,,,
8,20.4,28.6,13.2,,50,0,34.9,0,,,,,,
9,23.4,27.2,15.4,,36,0,34.9,1.5,9.4,,,,,
10,21.9,28.4,16,,44,0,34.9,1.1,3.5,,,,,
11,21.9,25.6,15,,51,0,34.9,2.4,9.4,,,,,
12,19.3,27,11.2,,56,0,34.9,1.3,7.6,,,,,
13,16.3,21.2,12.2,,72,0,34.9,3.7,14.8,,,,,
14,22.2,26.2,16.1,,31,0,34.9,9.6,18.3,,,,,
15,18.6,25.6,10.9,,51,0,34.9,2,5.4,,,,,
16,19.3,29,11,,52,0,34.9,0.7,5.4,,,,,
17,21.1,27.8,16,,61,0,35.7,0,,,,,,
18,21.3,27.6,13,,41,0,32.5,3.7,18.3,,,,,
19,19.8,26.5,10,,42,0,34.9,10,46.5,,,,,
20,13.7,20.9,9.8,,60,0,32.8,10.6,46.5,,,,,
21,14.6,19.4,9.2,,65,0,28.6,5.2,18.3,,,,,
22,16.7,22.4,12.8,,64,0,34.9,3,11.1,,,,,
23,17.9,23.8,12.8,,69,0,34.9,2.4,11.1,,,,,
24,17.6,24.8,8.4,,52,0,34.9,0,,,,,,
25,16,21,9,,53,0,27.8,13.5,44.3,,,,,
26,17.5,25.2,9.6,,53,0,34.9,0.6,3.5,,,,,
27,18.9,24.6,12,,53,0,34.9,2.6,9.4,,,,,
28,18.2,25.2,11,,58,0,34.9,1.1,7.6,,,,,
29,19.4,23.8,13.3,,53,0,32.5,2.8,9.4,,,,,
30,17.7,21.2,12.8,,56,0,34.9,4.3,11.1,,,,,
31,16.2,19.1,11.2,,58,0,34.9,3.7,9.4,,,,,
