Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.7,10.2,,64,0,28.6,3.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.1,26.2,15,,48,0,34.9,3.7,18.3,,,,,
4,19.6,24.2,13.6,,42,0,30.1,0,,,,,,
5,19.4,25.4,11,,28,0,34.9,13,25.9,,,,,
6,17.8,27.6,8.8,,44,0,32.8,4.8,33.5,,,,,
7,22.9,26,18.6,,20,0,34.9,27.4,40.7,,,,,
8,18.9,26.6,11.8,,30,0,34.9,10,44.3,,,,,
9,17,21.8,10.2,,36,0,34.9,5.6,18.3,,,,,
10,15.7,23.8,9.2,,51,0,34.9,0,,,,,,
11,19.7,27,8.6,,33,0,34.9,5,14.8,,,,,
12,17.9,23,13.4,,54,0,34.9,3.1,9.4,,,,,
13,19.6,26.8,13,,51,0,34.9,3.1,11.1,,,,,
14,20.2,24,15,,38,0,34.9,9.3,18.3,,,,,
15,18.8,25.4,12.2,,46,0,35.9,0,,,,,,
16,19.6,23.8,14.5,,47,0,34.9,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,18.8,24.4,13.4,,44,0,34.9,3.7,9.4,,,,,
19,21.5,28,15.2,,49,0,34.9,1.9,11.1,,,,,
20,24.1,31.2,17.6,,41,0,32,0,,,,,,
21,23,28.4,14,,31,0,35.7,5.6,22.2,,,,,
22,19.2,24.3,14.6,,65,0,23,2.4,9.4,,,,,
23,17.9,24.8,11.6,,62,0,34.9,1.3,9.4,,,,,
24,20.5,24.4,15,,42,0,34.9,2.2,11.1,,,,,
25,20,26,13.6,,51,0,23,0,,,,,,
26,21.7,28,15,,49,0,16.6,4.3,14.8,,,,,
27,22.6,30,15,,44,0,29.9,4.4,11.1,,,,,
28,21.7,23.4,18,,45,0,29.9,6.7,18.3,,,,,
29,17.5,24.8,9.4,,60,0,34.9,4.4,22.2,,,,,
30,18.1,23.4,12.6,,62,0,34.3,1.3,9.4,,,,,
31,19.2,26.4,13.2,,56,0,33,1.9,11.1,,,,,
