Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,32,18.7,,70,0,14.3,3.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,27,23,,94,,8,3.1,7.6,,,,,
13,28.4,29,27,,84,0,11.3,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,30,22.2,,91,67.31,6,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.7,17,8.6,,91,42.93,12.1,9.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,32,23,,80,0,,0,,,,,,
30,34.1,35,33,,60,0,12.6,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
