Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.4,20.8,,89,0,6,2.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,31,28,,75,0,7.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,30,22.3,,85,0,6,9.3,22.2,,,,,
8,26.6,31.4,20.7,,68,0,6.4,9.3,18.3,,,,,
9,29.6,33,18.8,1010.9,73,0,5,0,,,,,,
10,26.7,34,20.9,,82,0,6.1,0,,,,,,
11,27.3,36.5,20.6,,83,0,5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,35.8,22.7,,78,0,4.3,0,,,,,,
15,25.8,29,23,,80,0,8,5.2,14.8,,,,,
16,27.3,33,20.8,,81,0,5.3,3,11.1,,,,,
17,28.6,33.3,22.4,,80,0,5.1,5.4,11.1,,,,,
18,27.5,35.7,20.7,1010.6,83,20.32,7.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,26,20,,84,0,6.9,9.8,18.3,,,,,
22,20.2,29,19.1,,88,6.1,7.1,5.6,11.1,,,,,
23,26.4,32,19.1,,76,3.56,6.9,0.7,5.4,,,,,
24,31.1,35,19.6,,67,0,6,1.5,9.4,,,,,
25,32.6,36,20.4,1008.9,67,0,7.9,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,36,22,,83,0,9.8,4.1,9.4,,,,,
29,26.4,32.1,20,,80,30.99,12.9,0,,,,,,
30,27.7,33,21.2,,78,0,12.6,1.9,7.6,,,,,
