Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1008,93,6.1,9.3,1.9,14.8,,,,,
2,25.9,29,23,1009.4,90,69.6,9.8,10.4,18.3,,,,,
3,26.6,30,23.8,1010.6,92,2.29,12.1,0.9,11.1,,,,,
4,29.8,35,23,1008.7,77,6.6,12.9,3.7,11.1,,,,,
5,28.4,32,24,1006.4,86,0,9.3,4.3,13,,,,,
6,26.8,29,22.9,1003.9,86,0,13.4,7,20.6,,,,,
7,28.1,31,23.7,1006.1,83,1.27,12.9,7.8,27.8,,,,,
8,30.1,34,23.8,1006.5,71,0,13,5.9,18.3,,,,,
9,28.7,33,23,1007.6,81,2.54,12.9,4.1,11.1,,,,,
10,30.3,34,24.5,1007.6,77,0,13,7.8,18.3,,,,,
11,30.2,34,25,,77,0,12.6,6.9,22.2,,,,,
12,30.7,35,23.7,1008.2,75,0,13,4.1,14.8,,,,,
13,26.9,31,23,,89,21.08,11.7,1.3,7.6,,,,,
14,28.7,33,23.8,1008.8,81,0,9,3.1,14.8,,,,,
15,28.1,33,23.7,1008.6,85,1.27,10.9,4.6,11.1,,,,,
16,29.1,34,22.8,1010.1,78,0,10.5,3.7,11.1,,,,,
17,25.7,30,23,,91,,9.3,8,22.2,,,,,
18,30.8,35,21.7,1011.1,68,10.67,13,2.2,7.6,,,,,
19,31.7,36,23,1009.3,71,0,13,2.6,11.1,,,,,
20,31.1,36,24.6,1008,76,,13,3,11.1,,,,,
21,30.9,35,24.7,1005.4,76,1.78,13,6.5,11.1,,,,,
22,27.6,31,24.8,1007,88,0,12.2,3,11.1,,,,,
23,25.2,28,22,1009.1,94,2.79,8.5,3.5,14.8,,,,,
24,29.9,34.2,23.4,1005.6,74,7.87,13,0,,,,,,
25,32,38,24,1008.5,71,0,13,7.2,18.3,,,,,
26,31.9,36.2,24.6,1008,76,0,13,2.8,11.1,,,,,
27,31.2,35,24.7,1007.9,79,0,10.8,2,9.4,,,,,
28,26.1,28,24,1007.8,94,7.87,11.4,2.2,14.8,,,,,
29,25.4,30,23,,94,0,13,0.6,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
