Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,24,21.9,,99,31.24,6.3,6.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.6,33,32,,53,0,12.1,10,13,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,19.5,,77,0,14,0,,,,,,
23,29.7,32.2,23.7,,76,0,14,1.9,9.4,,,,,
24,28.5,31,22,,82,0,15,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,22.5,,83,0,14,2.6,7.6,,,,,
29,28.7,31,24,,82,0,14,0,,,,,,
30,,,,,,,,,,,,,,
