Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.2,11.1,1002.3,44,0,29.9,27.2,35.2,,,,,
2,21.3,27.2,10,997.1,39,0.51,31.2,19.3,25.9,,,,,
3,20.2,27.8,11.1,1000.7,25,0,40.1,18.7,35.2,,,,,
4,22.6,28.9,6.1,1003.4,21,0,39.3,15.4,29.4,,,,,
5,17.7,22.8,12.8,1004.9,56,2.79,36.7,17,35.2,,,,,
6,18.3,26.1,11.1,1007,30,0,24,29.6,57.2,,,,,
7,16.2,22.2,10,1011,16,0,27.5,27.8,50,,,,,
8,11.6,17.2,5,1015.2,18,0,40.1,29.3,42.4,,,,,
9,18.7,27.2,7.8,1005.7,13,0,38.3,27.8,57.2,,,,,
10,16.4,26.1,6.1,1007.9,22,0,40.1,5.2,11.1,,,,,
11,24.1,31.1,16.1,1005.8,11,0,36.7,10.6,18.3,,,,,
12,23.1,32.2,12.8,1004.2,17,1.27,34.9,24.1,50,,,,,
13,20.3,27.8,7.8,1007,18,0,39.4,17.2,29.4,,,,,
14,24.9,30,11.1,1000.7,12,0,37,13,18.3,,,,,
15,22.2,30,13.9,1003.2,29,1.78,36.2,14.1,31.3,,,,,
16,21.7,28.9,12.8,1007.5,38,0.51,36.7,14.8,25.9,,,,,
17,22.8,27.8,12.2,1005.9,30,0,35.7,20.2,50,,,,,
18,12.9,17.8,11.1,1009.3,73,2.03,32.5,12.4,29.4,,,,,
19,17.8,27.2,8.9,1004.8,39,1.78,40.1,17.6,42.4,,,,,
20,16.5,25,10,1005.7,41,0.51,40.1,15.6,31.3,,,,,
21,17.6,22.8,8.9,1007.5,28,0,38.6,22.2,35.2,,,,,
22,23.7,28.9,7.8,1005.1,15,0,40.1,16.9,25.9,,,,,
23,17.6,25,6.1,1004.8,27,0,28.8,22,35.2,,,,,
24,18.5,23.9,6.1,1007.8,19,0,37.5,31.5,50,,,,,
25,23.2,30,7.8,1004.2,18,0.51,40.1,17,35.2,,,,,
26,26.7,32.8,13.9,1000.1,17,0,34.9,17,29.4,,,,,
27,23.3,31.1,17.2,1001.8,27,0.51,30.7,19.8,31.3,,,,,
28,25.2,32.2,10,1000.8,20,0,39.3,12.4,31.3,,,,,
29,20.1,28.9,13.9,998.1,50,3.05,33.6,18,42.4,,,,,
30,24.7,32.2,13.9,996.6,24,0,34,22.6,31.3,,,,,
