Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,13.9,-8.9,1013.3,15,0,40.1,16.1,29.4,,,,,
2,-4.2,5,-10,1019.3,40,0,25.6,5.9,11.1,,,,,
3,-3.3,2.8,-13.9,1025.2,42,0,38.3,5.6,7.6,,,,,
4,-1.4,5,-7.8,1022,38,0,40.1,8.7,14.8,,,,,
5,-4.1,3.9,-12.2,1028,32,0,40.1,8.9,18.3,,,,,
6,1.6,8.9,-12.8,1024.3,32,0.51,30.9,12.4,18.3,,,,,
7,0.5,5,-2.2,1021.6,80,1.27,21.4,10.6,18.3,,,,,
8,-2.2,1.1,-3.9,1022.6,82,4.06,23.8,6.9,18.3,,,,,
9,-4.4,-1.1,-7.2,1029.6,81,0,16.7,10.6,18.3,,,,,
10,-4.8,2.2,-11.1,1033.1,61,0,34.3,6.9,18.3,,,,,
11,-5.7,1.1,-12.8,1036.8,51,0,36.7,12.2,18.3,,,,,
12,-3.3,2.8,-12.8,1033.5,40,0,35.9,14.8,22.2,,,,,
13,-1.1,3.9,-7.2,1026.8,64,1.02,30.4,17.8,31.3,,,,,
14,-1.6,2.8,-5,1025.5,79,2.29,35.9,1.9,7.6,,,,,
15,1.3,6.1,-7.2,1027.2,69,1.02,29.3,11.5,18.3,,,,,
16,2.7,8.9,-2.8,1022.2,57,0,34.1,17.8,22.2,,,,,
17,0.6,7.8,-7.2,1019.9,49,1.27,31.2,19.6,31.3,,,,,
18,4.6,11.1,-7.8,1014.7,25,0,37.5,31.7,46.5,,,,,
19,3.8,10,-2.8,1010.1,29,0,39.1,11.1,22.2,,,,,
20,-2.9,2.8,-7.8,1020.2,23,0,35.9,8.7,18.3,,,,,
21,-0.4,7.8,-11.1,1020.1,23,0,38.9,18.9,35.2,,,,,
22,-7.1,-1.1,-13.9,1035.1,22,0,40.1,7.4,18.3,,,,,
23,-1.1,7.8,-16.1,1030,22,0,40.1,9.1,11.1,,,,,
24,2.2,11.1,-12.2,1022.6,17,0,40.1,11.7,22.2,,,,,
25,6.4,12.2,-10,1015.9,21,0,14.6,23.9,35.2,,,,,
26,2.8,7.8,-2.2,1022.3,45,0,40.1,4.8,14.8,,,,,
27,-0.8,6.1,-7.8,1029.8,40,1.27,31.9,19.8,42.4,,,,,
28,5,12.8,-10,1021.6,17,0,40.1,22.2,35.2,,,,,
29,10.7,20,0,1005.9,12,0,29.9,26.1,42.4,,,,,
30,9.6,17.8,1.1,1003.6,18,0.51,26.7,20.4,42.4,,,,,
31,-1.3,5,-7.2,1017.7,74,1.52,25.4,15.4,31.3,,,,,
