Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.9,17.2,1005,32,0,40.1,14.8,25.9,,,,,
2,25.2,32.2,17.8,1004.4,45,,38.1,11.1,18.3,,,,,
3,20.8,27.2,15,1006.4,73,5.08,38.8,7.4,14.8,,,,,
4,23.9,30,17.8,1006.1,50,0,39.1,10.6,18.3,,,,,
5,21.3,30,16.1,1006.2,65,6.1,40.6,12,25.9,,,,,
6,16.3,17.8,15,1007.9,93,12.45,15.6,19.1,25.9,,,,,
7,15.1,17.8,12.8,1009.8,91,7.87,22.7,24.6,31.3,,,,,
8,15.5,18.9,12.8,1010.9,86,3.3,18.2,21.7,29.4,,,,,
9,16.1,22.2,10,1013.7,70,0,29.9,13.9,25.9,,,,,
10,17.2,22.8,10,1011.9,62,0,39.4,9.8,22.2,,,,,
11,18.2,25,10,1008.3,55,0,38.6,5.4,14.8,,,,,
12,19.4,27.2,11.1,1004.3,47,0,40.1,5,14.8,,,,,
13,20.4,27.8,12.2,1001.9,52,1.02,40.1,8.3,22.2,,,,,
14,18.8,26.1,13.9,1003.3,63,3.81,38.1,13,29.4,,,,,
15,17,22.8,12.8,1006.5,77,1.02,40.1,12,29.4,,,,,
16,17.6,23.9,11.1,1007.7,65,0,28.2,6.1,11.1,,,,,
17,20.6,26.1,11.1,1006.1,50,0.25,33.8,9.6,18.3,,,,,
18,19.6,31.1,12.2,1003,52,9.14,31.2,16.9,35.2,,,,,
19,15.1,22.2,10,1009.9,63,0,38.8,7.4,14.8,,,,,
20,18.2,26.1,8.9,1008.2,40,0,40.1,11.3,31.3,,,,,
21,17.4,27.8,8.9,1007.1,56,1.52,35.6,15,31.3,,,,,
22,17.6,26.1,12.2,1008.1,60,1.27,36.2,9.6,14.8,,,,,
23,21.2,28.9,12.2,1007.7,41,0,38.3,7,22.2,,,,,
24,22.2,28.9,13.9,1005.4,38,0,40.1,10.6,25.9,,,,,
25,22.2,27.8,13.9,1002.8,42,,39.4,11.1,18.3,,,,,
26,20.8,28.9,13.9,1002.6,51,0.51,40.1,10,31.3,,,,,
27,22.4,31.1,12.8,1005.2,40,0,40.1,8.9,14.8,,,,,
28,22,30,12.2,1003.5,48,17.02,39.4,7.4,14.8,,,,,
29,19.2,26.1,12.8,1004.2,69,0.51,35.1,11.1,18.3,,,,,
30,19.1,27.8,12.2,1003.9,43,1.27,37.5,17.6,29.4,,,,,
31,13.9,21.1,6.1,1007.1,19,0,40.1,24.3,50,,,,,
