Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,3.9,1010.5,21,0,40.1,27,50,,,,,
2,14.3,22.8,2.8,1008.1,22,0,40.1,12,18.3,,,,,
3,13.1,21.1,2.8,1008.2,27,0,40.1,20.2,42.4,,,,,
4,12.4,22.2,2.2,1015.8,30,0,40.1,10.9,35.2,,,,,
5,17.8,26.1,3.9,1015.1,18,0,40.1,11.1,25.9,,,,,
6,19.1,25,13.9,1009.8,44,0.51,40.1,22,35.2,,,,,
7,18.7,27.8,12.8,1007.8,33,0.51,40.1,22.4,31.3,,,,,
8,19,28.9,11.1,1008.2,39,1.02,36.9,20.9,35.2,,,,,
9,18.1,27.2,11.1,1008.4,59,2.03,36.9,7.4,18.3,,,,,
10,18.9,27.2,11.1,1008.8,53,5.59,35.7,18.9,35.2,,,,,
11,17.4,23.9,11.1,1011.3,63,0,40.1,9.3,18.3,,,,,
12,20,26.1,11.1,1005.1,58,0.51,38.1,23.7,31.3,,,,,
13,11.9,18.9,5,1011.9,54,6.1,40.1,12,25.9,,,,,
14,9.8,17.8,2.8,1017.3,53,0,37.8,12.4,29.4,,,,,
15,12.5,18.9,5,1017.9,49,0,40.1,4.3,11.1,,,,,
16,15.2,22.8,8.9,1013.5,40,0,40.1,14.8,29.4,,,,,
17,11.6,17.8,3.9,1017.7,48,0,40.6,8.3,18.3,,,,,
18,13.1,21.1,2.8,1019.9,37,0,40.1,9.6,18.3,,,,,
19,13.7,21.1,7.8,1017.4,54,0.51,40.1,13.9,29.4,,,,,
20,12.4,20,2.2,1019.6,28,0,40.1,10.2,29.4,,,,,
21,16.1,22.8,2.2,1018.8,36,0,37,15.7,31.3,,,,,
22,16.4,22.8,8.9,1017.9,41,,36.9,18.9,29.4,,,,,
23,5.6,13.9,2.2,1025.6,70,11.94,37.5,23.7,35.2,,,,,
24,7.5,12.8,1.1,1019.4,42,4.06,40.1,37.6,57.2,,,,,
25,5.8,11.1,-1.1,1018.7,55,0,40.1,14.1,35.2,,,,,
26,10,17.8,-1.1,1018.1,39,0,40.1,10.7,18.3,,,,,
27,15.2,23.9,6.1,1014.1,28,0,40.1,13.3,29.4,,,,,
28,12.1,18.9,7.8,1015.8,75,8.38,35.7,8,22.2,,,,,
29,8.1,16.1,1.1,1018.4,59,0.51,40.1,24.8,50,,,,,
30,6.2,15,-1.1,1022.6,49,0,40.1,13.9,31.3,,,,,
