Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.1,12.2,999.7,75,8.64,34.9,19.4,42.4,,,,,
2,19.8,27.2,12.2,1005.2,31,0,38.6,14.6,31.3,,,,,
3,24.8,31.1,12.2,1001.6,19,0,35.9,25,35.2,,,,,
4,26.7,31.1,17.2,999.8,22,0,37.8,26.9,35.2,,,,,
5,23,27.8,17.8,1002.3,25,0,32.8,15.6,31.3,,,,,
6,20.9,26.1,12.8,1003.3,24,0,40.1,17.6,31.3,,,,,
7,24.1,28.9,10,1000.8,28,0.51,39.3,7.4,18.3,,,,,
8,24.1,31.1,17.8,999,33,,38.6,13.5,31.3,,,,,
9,20.1,32.2,15,1001.8,55,7.11,38.6,14.3,31.3,,,,,
10,21.4,27.2,15,1000.5,50,1.27,37.8,18.3,35.2,,,,,
11,16.9,21.1,13.9,998.3,72,3.56,35.7,18,25.9,,,,,
12,24.4,30,12.8,996.5,36,1.27,35.7,23.7,29.4,,,,,
13,19.7,26.1,15,1002.7,69,5.08,28.6,13.1,22.2,,,,,
14,17.4,22.2,13.9,1005.6,72,1.02,37.2,15.7,18.3,,,,,
15,21.7,27.8,12.8,1003.6,39,2.03,40.1,29.1,42.4,,,,,
16,19.2,23.9,12.8,1004.9,51,0,38.1,18.7,35.2,,,,,
17,18.5,23.9,13.9,1004.7,67,0.51,40.1,16.1,31.3,,,,,
18,20.6,26.1,12.2,1004.5,51,0,39.3,6.9,11.1,,,,,
19,18.8,27.2,12.8,1004.6,66,1.02,39.3,11.9,31.3,,,,,
20,23.7,30,11.1,1003.5,39,0,40.1,12,14.8,,,,,
21,19.1,22.8,17.2,1002.3,76,11.68,36.4,11.7,18.3,,,,,
22,21.8,27.2,17.2,998.5,59,0,38.3,16.9,31.3,,,,,
23,22.9,27.8,15,999.3,52,0,40.1,16.1,35.2,,,,,
24,23.2,28.9,15,1002.6,50,0,40.1,13.1,29.4,,,,,
25,22.1,27.2,16.1,1004.5,45,0,35.9,12.2,14.8,,,,,
26,19.1,25,13.9,1004.7,67,8.64,29.9,8,14.8,,,,,
27,16.6,21.1,13.9,1007.2,79,1.52,40.1,12.2,31.3,,,,,
28,19.8,23.9,12.2,1009.1,50,0,40.9,9.3,18.3,,,,,
29,21.8,28.9,12.2,1005.4,39,2.03,40.1,10,14.8,,,,,
30,25.8,32.8,16.1,1001.4,31,0,40.1,17.4,29.4,,,,,
31,25.7,32.8,15,1003.8,37,0,40.1,9.3,18.3,,,,,
