Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,-5,1020.7,15,0,40.1,6.3,14.8,,,,,
2,10.5,16.1,7.2,1008.8,59,2.54,32.5,24.1,50,,,,,
3,4.9,7.8,-1.1,1013.7,56,1.27,34.1,17.6,35.2,,,,,
4,6.8,13.9,-3.9,1014,35,0,40.1,8,22.2,,,,,
5,10.2,13.9,2.8,1003.8,41,1.27,44.3,29.6,42.4,,,,,
6,12,18.9,7.2,1000.4,46,0.51,26.4,30.9,42.4,,,,,
7,9.8,17.2,2.2,1016.9,34,2.03,38.6,6.9,11.1,,,,,
8,12.9,22.2,0,1011.8,21,0,37.5,11.1,22.2,,,,,
9,18.4,25,7.2,1003.4,38,0.51,28.8,18,25.9,,,,,
10,18.2,27.2,12.2,1003.3,38,0,24.9,24.8,29.4,,,,,
11,14.8,20,12.2,1006.6,56,3.81,18,20.4,42.4,,,,,
12,17.2,25,8.9,1007.5,55,0.51,24.3,21.5,42.4,,,,,
13,5.5,16.1,-1.1,1021,51,0,36.9,15.9,31.3,,,,,
14,13.2,21.1,-2.8,1012.1,21,0,33.6,18.9,31.3,,,,,
15,18.8,25,8.9,1002.6,25,0,32.2,27.4,35.2,,,,,
16,20.4,27.2,10,999.8,32,0,39.3,20.4,35.2,,,,,
17,18.2,27.8,11.1,998.3,44,1.27,34.9,9.6,14.8,,,,,
18,14.8,21.1,11.1,1006.4,51,0.51,27.2,8.5,18.3,,,,,
19,19.3,26.1,7.8,1003.6,16,0,34.1,15.9,29.4,,,,,
20,21.8,27.8,11.1,999.2,19,0,30.9,25.2,35.2,,,,,
21,12.1,17.2,8.9,1013.7,16,0,38.8,24.1,29.4,,,,,
22,14.9,21.1,8.9,1009.7,39,1.78,33.3,15.7,35.2,,,,,
23,12.1,13.9,8.9,1008.6,89,5.59,21.4,7.4,14.8,,,,,
24,11.6,17.2,6.1,1018.8,29,0,33.6,21.7,42.4,,,,,
25,16.3,22.2,3.9,1012.5,39,0,33.6,21.5,35.2,,,,,
26,15.3,22.2,7.2,1010.2,41,0.51,37.5,11.1,29.4,,,,,
27,20.6,26.1,7.2,1005.7,34,0.51,34.9,21.1,35.2,,,,,
28,19.6,25,13.9,1001.8,42,0,34.4,23.7,31.3,,,,,
29,22.4,28.9,12.2,999.8,28,0,38,20.4,35.2,,,,,
30,8.6,18.9,3.9,1013.4,72,,28.8,10.2,29.4,,,,,
31,15.8,22.8,2.8,1011.8,27,1.02,31.5,13.3,22.2,,,,,
