Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6.1,-16.1,1025.8,40,0,28.8,39.1,57.2,,,,,
2,-8.7,-2.8,-12.8,1023.5,36,0,34.9,29.1,42.4,,,,,
3,-8.2,-2.2,-12.8,1022.6,39,0,20.6,34.4,42.4,,,,,
4,-15.2,-8.9,-20,1033.6,53,1.02,30.9,27,42.4,,,,,
5,-21.7,-16.1,-27.8,1042,54,0,38.8,12.4,29.4,,,,,
6,-22.6,-12.8,-27.8,,65,0.51,37.8,8.5,14.8,,,,,
7,-17.1,-7.2,-27.2,1042.5,43,0,35.7,11.1,25.9,,,,,
8,-15.8,-5,-26.1,1039.2,40,0,36.7,9.8,22.2,,,,,
9,-18.8,-12.2,-27.2,1043.7,60,,34.9,15.6,31.3,,,,,
10,-21.8,-12.8,-28.9,1047.9,62,0,40.1,6.5,14.8,,,,,
11,-18.6,-7.8,-28.9,1045.3,50,0,39.4,9.3,18.3,,,,,
12,-16.5,-6.1,-27.2,1043.9,53,0,34.6,11.7,22.2,,,,,
13,-13.1,-5,-21.1,1039.8,45,0,38.3,13.5,22.2,,,,,
14,-12.2,-2.2,-21.1,1034.8,41,0,40.1,14.1,31.3,,,,,
15,-10.3,1.1,-22.2,1030.2,34,0,40.1,11.1,25.9,,,,,
16,-8.3,-2.2,-15,1026.1,31,0,37.5,14.8,31.3,,,,,
17,-15.3,-7.8,-22.2,1030.7,36,0,31.9,33.7,57.2,,,,,
18,-15.6,-11.1,-25,1029.5,26,0,38.1,12,22.2,,,,,
19,-19.7,-8.9,-27.2,1029.9,68,1.52,13.5,26.3,50,,,,,
20,-20.6,-17.2,-27.2,1043.6,65,0.51,31.7,36.3,64.8,,,,,
21,-17.8,-12.8,-22.8,1036.4,50,0,29.9,35.2,57.2,,,,,
22,-16.2,-12.8,-23.9,1037,60,0.25,26.1,39.3,57.2,,,,,
23,-21.2,-13.9,-25,1045.1,73,1.02,26.1,18,31.3,,,,,
24,-19.7,-12.2,-26.1,1046.1,61,0,36.9,15.7,42.4,,,,,
25,-18.9,-10,-27.8,1046.1,60,0,40.1,18.1,35.2,,,,,
26,-11.1,-2.2,-26.1,1033,47,0,35.6,17.8,35.2,,,,,
27,-12,-2.2,-21.1,1028.8,66,0.51,34.4,12.6,22.2,,,,,
28,-15.1,-10,-18.9,1031.3,81,1.52,16.7,21.9,31.3,,,,,
29,-22.4,-17.2,-25,1042.9,65,0.25,33.8,25.2,42.4,,,,,
30,-21.2,-12.8,-27.8,1036.9,58,0,37.5,14.8,25.9,,,,,
31,-19.4,-12.2,-30,1037.6,58,0,35.6,11.7,29.4,,,,,
